oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1645211100006840,58242262,2458336.9253941486,58336.422627300002,20.3599148,0.12527664,0,zr,0.020145799999999998,31.066098700000001,0.294999987,-0.0320000015,20180806422604,1645,0xb,0x1,21.4099998,26.3723202,0.0205834843,0.10924165,4.21347568e-06,30,1.01600003,2
1645211100006840,58242307,2458336.9258455858,58336.423078699998,20.1754341,0.111158073,0,zr,0.020088499999999999,31.0660907,0.61500001,-0.0869999975,20180806423079,1645,0xb,0x1,21.4200001,26.369854,0.0212463811,0.111761853,4.48120545e-06,30,1.01600003,2
1645211100006840,59044328,2458344.9466238664,58344.443287000002,20.2124844,0.113932759,0,zr,0.020136299999999999,31.0660861,1.20700002,-0.0340000018,20180814443252,1645,0xb,0x1,21.8500004,26.312851,0.0255198665,0.107233264,6.52783683e-06,30,1.005,2
1645211100006840,59134785,2458345.8512564679,58345.3478588,20.4769993,0.134500995,0,zr,0.0200527,31.066162500000001,0.786000013,-0.109999999,20180815347847,1645,0xb,0x1,21.5,26.2877369,0.0224375725,0.104243442,4.94160577e-06,30,1.10399997,2
1645211100006840,59932408,2458353.8279852569,58353.324085599997,20.2055702,0.113412291,0,zr,0.020075099999999999,31.066091,0.662,0.0439999998,20180823324074,1645,0xb,0x1,21.2199993,26.3525715,0.0223774891,0.106180862,4.97989822e-06,30,1.10899997,2
1645211100006840,60029836,2458354.8023245861,58354.298368099997,20.0488224,0.10196954,0,zr,0.020050399999999999,31.066126499999999,1.01199996,-0.0480000004,20180824298345,1645,0xb,0x1,20.9400005,26.3643169,0.0225912239,0.100383759,5.09984739e-06,30,1.18599999,2
1645211100006840,60132648,2458355.830496877,58355.3264815,20.1585712,0.10990724,0,zr,0.0200754,31.066108100000001,1.11099994,-0.196999997,20180825326470,1645,0xb,0x1,20.9500008,26.3559666,0.0253462661,0.109266058,6.41918041e-06,30,1.08899999,2
1645211100006840,60232800,2458356.8320809137,58356.328009299999,20.2186947,0.114401124,0,zr,0.0201356,31.066094799999998,0.714999974,-0.223000005,20180826327882,1645,0xb,0x1,20.7700005,26.3650818,0.0264810938,0.110435158,6.98825897e-06,30,1.079,2
1645211100006840,60538740,2458359.8916438404,58359.387407399998,20.6475372,0.146206975,0,zr,0.020223700000000001,31.0660697,0.370999992,0.0710000023,20180829387373,1645,0xb,0x1,20.7000008,26.3617992,0.0237496328,0.113229066,5.60248964e-06,30,1.00300002,2
1645211100006840,60731873,2458361.8230733126,58361.318738399998,20.5029068,0.136469245,0,zr,0.020150999999999999,31.0660475,0.912,-0.0189999994,20180831318727,1645,0xb,0x1,21.0499992,26.3672028,0.0217894334,0.111100234,4.71815201e-06,30,1.06700003,2
1645211100006840,60834829,2458362.8526842124,58362.348298600002,20.2224159,0.114682354,0,zr,0.0201275,31.0661159,0.441000015,0.0160000008,20180901348299,1645,0xb,0x1,21.4099998,26.3746815,0.0211559292,0.110349789,4.43081444e-06,30,1.01800001,2
1645211100006840,60944509,2458363.9495307906,58363.445092599999,20.2064819,0.113480791,0,zr,0.020165200000000001,31.066197200000001,0.662,-0.0240000002,20180902445081,1645,0xb,0x1,21.25,26.339653,0.0200399384,0.110133551,3.97778376e-06,30,1.06900001,2
1645211100006840,61033249,2458364.8369796863,58364.332499999997,20.273838,0.118600771,0,zr,0.020135400000000001,31.066122400000001,0.653999984,-0.0179999992,20180903332488,1645,0xb,0x1,21.5599995,26.3051357,0.0200303905,0.106035225,3.98269594e-06,30,1.02999997,2
1645211100006840,61136592,2458365.8704526681,58365.365925899998,20.2730999,0.118544228,0,zr,0.020152699999999999,31.066122499999999,1.04400003,-0.180999994,20180904365891,1645,0xb,0x1,21.5200005,26.3493385,0.0199730992,0.107278995,3.98619841e-06,30,1.00300002,2
1645211100006840,61335217,2458367.8567893738,58367.3521759,20.3621483,0.125451446,0,zr,0.0201304,31.066153199999999,0.531000018,-0.0689999983,20180906352164,1645,0xb,0x1,21.7199993,26.3453197,0.0200139545,0.104798339,3.96343285e-06,30,1.005,2
1645211100006840,61430380,2458368.8084611217,58368.303807900003,20.4632149,0.133411378,0,zr,0.020118199999999999,31.066064900000001,0.899999976,-0.0450000018,20180907303785,1645,0xb,0x1,21.5300007,26.3474407,0.0202149693,0.104476713,4.05285164e-06,30,1.05799997,2
1645211100006840,61631152,2458370.8162610186,58370.311527799997,20.1298599,0.107795797,0,zr,0.0201415,31.066133000000001,0.477999985,0.0350000001,20180909311516,1645,0xb,0x1,21.6000004,26.3492546,0.020428298,0.111620724,4.15756085e-06,30,1.03600001,2
1645211100006840,61732674,2458371.831519343,58371.326747699997,20.2661858,0.118014067,0,zr,0.020127300000000001,31.066148900000002,0.921000004,0.0469999984,20180910326725,1645,0xb,0x1,21.6100006,26.3644943,0.0205626171,0.109186575,4.20247807e-06,30,1.01499999,2
1645211100006840,62035052,2458374.855398647,58374.350520799999,20.2502117,0.116793156,0,zr,0.020130200000000001,31.066130600000001,0.620999992,-0,20180913350521,1645,0xb,0x1,21.6100006,26.361702,0.0192049202,0.111602783,3.65821325e-06,30,1.00199997,2
1645211100006840,62426107,2458378.766072921,58378.261076399998,20.4116364,0.129339159,0,zr,0.020175599999999998,31.066099999999999,0.601000011,0.0799999982,20180917261065,1645,0xb,0x1,21.5,26.3628616,0.0188287739,0.102623552,3.50821597e-06,30,1.09300005,2
1645211100006840,62527878,2458379.7838086076,58379.2787847,20.3253555,0.122581214,0,zr,0.0201549,31.066139100000001,0.536000013,-0.061999999,20180918278785,1645,0xb,0x1,21.4400005,26.3595524,0.0203521829,0.1111788,4.10968096e-06,30,1.04900002,2
1645211100006840,62627729,2458380.7823410435,58380.277291699997,20.4687881,0.133851826,0,zr,0.019953700000000001,31.066231999999999,0.690999985,-0.116999999,20180919277280,1645,0xb,0x1,21.2000008,26.3993168,0.0191186741,0.0852813944,3.66453787e-06,30,1.04700005,2
1645211100006840,67532746,2458429.8319564094,58429.327465299997,20.4263439,0.130498916,0,zr,0.020112000000000001,31.0661354,0.736000001,-0.119000003,20181107327465,1645,0xb,0x1,21.3600006,26.321455,0.021128498,0.11168278,4.41202883e-06,30,1.301,2
1645211100006840,68532274,2458439.826704171,58439.322743099998,20.3573933,0.125079498,0,zr,0.020075900000000001,31.066188400000001,0.796000004,-0.180000007,20181117322731,1645,0xb,0x1,20.8199997,26.2155685,0.0270388089,0.110064924,7.26276858e-06,30,1.45200002,2
1645211100006840,68912743,2458443.6311587873,58443.127430599998,20.3530197,0.124737442,0,zr,0.020203200000000001,31.066162200000001,0.555000007,0.0390000008,20181121127431,1645,0xb,0x1,20.7099991,26.3404999,0.0248616915,0.106639646,6.13250222e-06,30,1.01900005,2
1645211100006840,93142528,2458685.9267688594,58685.425289400002,20.2668953,0.118068315,0,zr,0.020121900000000002,31.0661293,0.495999992,0.0469999984,20190721425208,1645,0xb,0x1,21.2999992,26.2922192,0.0233305264,0.103835918,5.33136244e-06,30,1.08000004,2
1645211100006840,93142574,2458685.927220196,58685.425740699997,20.356081,0.124976754,0,zr,0.020147700000000001,31.066114599999999,0.569999993,-0.105999999,20190721425741,1645,0xb,0x1,21.3099995,26.294405,0.0275573339,0.106537625,7.42060774e-06,30,1.079,3
1645211100006840,94039538,2458694.8975904211,58694.395381900002,20.2545261,0.117122255,0,zr,0.020150899999999999,31.066130699999999,0.479999989,-0.0179999992,20190730395370,1645,0xb,0x1,21.7099991,26.2712154,0.019783631,0.106438316,3.82604458e-06,30,1.09300005,2
1645211100006840,94039583,2458694.8980418593,58694.395833299997,20.4546585,0.132735044,0,zr,0.020128400000000001,31.066114899999999,0.633000016,-0.101999998,20190730395833,1645,0xb,0x1,21.8400002,26.2773647,0.0191630647,0.104445241,3.61147113e-06,30,1.09200001,3
1645211100006840,94149890,2458696.0011958852,58695.498900500002,20.5037594,0.136526704,0,zr,0.0201402,31.066142800000002,0.368999988,0.0219999999,20190731498900,1645,0xb,0x1,21.5100002,26.2773418,0.0217929743,0.105823606,4.65000858e-06,30,1.01400006,2
1645211100006840,94149935,2458696.0016473201,58695.499351899998,20.3723793,0.126252919,0,zr,0.020203700000000002,31.0660837,1.52199996,-0.0140000004,20190731499352,1645,0xb,0x1,21.5799999,26.2819614,0.0218574386,0.102298953,4.68231565e-06,30,1.01499999,3
1645211100006840,95638429,2458710.887676903,58710.384294000003,20.26894,0.118225105,0,zr,0.020202299999999999,31.066109600000001,0.421999991,-0.109999999,20190815384282,1645,0xb,0x1,20.7299995,26.3005428,0.0243821088,0.11209546,5.85447788e-06,30,1.03100002,2
1645211100006840,95638474,2458710.8881283272,58710.384745399999,20.0823421,0.104354858,0,zr,0.0202016,31.066205,0.778999984,0.0160000008,20190815384745,1645,0xb,0x1,20.7900009,26.3059444,0.0243250374,0.109311692,5.79735843e-06,30,1.02999997,3
1645211100006840,95840792,2458712.9114447935,58712.407928200002,20.2835999,0.119351223,0,zr,0.020159,31.066093599999999,0.680000007,0.00899999961,20190817407778,1645,0xb,0x1,20.6900005,26.3062687,0.023396749,0.101846024,5.38499853e-06,30,1.005,2
1645211100006840,95840837,2458712.911896219,58712.408379599998,20.2457905,0.116456121,0,zr,0.020246900000000002,31.066086500000001,0.848999977,0.143999994,20190817408380,1645,0xb,0x1,20.5900002,26.2924595,0.0235820059,0.118389748,5.47397622e-06,30,1.005,3
1645211100006840,96242298,2458716.9267563028,58716.422986099999,20.3859711,0.127319664,0,zr,0.020132500000000001,31.066128800000001,0.976999998,-0.151999995,20190821422928,1645,0xb,0x1,21.2700005,26.2972851,0.0221473835,0.106116176,4.79688697e-06,30,1.00399995,2
1645211100006840,96242343,2458716.9272077279,58716.423437500001,20.2218723,0.114641257,0,zr,0.020198000000000001,31.0661199,0.683000028,-0.133000001,20190821423438,1645,0xb,0x1,21.2800007,26.298172,0.0239391942,0.102792531,5.61302659e-06,30,1.00399995,3
1645211100006840,96349899,2458718.0028284937,58717.498993100002,20.2082901,0.113616735,0,zr,0.0200713,31.066182699999999,0.483999997,0.0590000004,20190822498958,1645,0xb,0x1,20.8600006,26.2554588,0.022121584,0.110782012,4.79212576e-06,30,1.12800002,2
1645211100006840,96451030,2458719.0141964843,58718.510300900001,20.3427868,0.123938501,0,zr,0.020131900000000001,31.066154099999999,0.984000027,-0.244000003,20190823510289,1645,0xb,0x1,20.7600002,26.274189,0.0228390917,0.100312017,5.09211895e-06,30,1.17700005,2
1645211100006840,96451075,2458719.0146479071,58718.510752299997,20.6551857,0.146721959,0,zr,0.020187400000000001,31.0661703,0.630999982,0.194000006,20190823510752,1645,0xb,0x1,20.8999996,26.271574,0.0231120232,0.10548386,5.23487779e-06,30,1.17900002,3
1645211100006840,96542394,2458719.9278958803,58719.423946800001,20.2390652,0.115944438,0,zr,0.0200094,31.066157100000002,0.842999995,-0.104999997,20190824423889,1645,0xb,0x1,21.2099991,26.2696571,0.0210438706,0.107047625,4.33595505e-06,30,1.00800002,2
1645211100006840,96939553,2458723.8997032256,58723.395532399998,20.4089851,0.129130289,0,zr,0.020002700000000002,31.0661582,1.03999996,-0.116999999,20190828395532,1645,0xb,0x1,21.5499992,26.2452164,0.0262408089,0.103951231,6.76297304e-06,30,1.00199997,2
1645211100006840,96939598,2458723.9001546474,58723.395983800001,20.3500633,0.124506466,0,zr,0.020152699999999999,31.066108700000001,0.683000028,0.0250000004,20190828395984,1645,0xb,0x1,21.8799992,26.2602959,0.0216198154,0.103355125,4.59677631e-06,30,1.00199997,3
1645211100006840,97232666,2458726.830989595,58726.326666699999,20.1643143,0.110332377,0,zr,0.020146500000000001,31.0661074,0.518000007,-0.00800000038,20190831326632,1645,0xb,0x1,21.5900002,26.2689552,0.021699829,0.10641928,4.63874858e-06,30,1.05200005,2
1645211100006840,97232711,2458726.8314410178,58726.327118100002,20.391964,0.127790704,0,zr,0.020127800000000001,31.066114200000001,0.707000017,0.108999997,20190831327118,1645,0xb,0x1,21.6100006,26.2656193,0.0202046447,0.106961027,4.01245188e-06,30,1.05200005,3
1645211100006840,98132662,2458735.8313442557,58735.326620400003,20.3819046,0.127000421,0,zr,0.0201502,31.066156500000002,0.953000009,-0.254000008,20190909326609,1645,0xb,0x1,21.2700005,26.2775974,0.022573255,0.105111793,5.02437433e-06,30,1.01800001,2
1645211100006840,98132707,2458735.8317956761,58735.327071799999,20.2522545,0.116948828,0,zr,0.020159,31.066108700000001,0.726000011,-0.0719999969,20190909327072,1645,0xb,0x1,21.1800003,26.2699471,0.0216127895,0.109257281,4.58742215e-06,30,1.01800001,3
1645211100006840,98743179,2458741.9367296989,58741.431793999996,20.0808887,0.104250625,0,zr,0.020308099999999999,31.066070499999999,0.661000013,0.129999995,20190915431794,1645,0xb,0x1,20.3500004,26.2341995,0.0351327956,0.1047481,1.20715567e-05,30,1.12300003,3
1645211100006840,99041091,2458744.9159349785,58744.410914400003,19.9053383,0.0921808779,0,zr,0.020228099999999999,31.0661761,0.828999996,-0.224000007,20190918410880,1645,0xb,0x1,20.4699993,26.258873,0.0252771918,0.111915283,6.25987605e-06,30,1.08899999,2
1645211100006840,99138462,2458745.8896752377,58745.384629599997,20.5087147,0.136860371,0,zr,0.020055699999999999,31.066163599999999,0.432000011,0.0689999983,20190919384595,1645,0xb,0x1,20.8400002,26.2678089,0.0245861467,0.113002799,5.95807251e-06,30,1.04100001,2
1645211100006840,99341383,2458747.9189244979,58747.413830999998,20.5303154,0.138314605,0,zr,0.020124199999999998,31.066092999999999,0.455000013,-0.115999997,20190921413819,1645,0xb,0x1,21.1800003,26.2529812,0.0221117586,0.100879155,4.82532869e-06,30,1.11899996,2
1645211100006840,99341427,2458747.9193643043,58747.4142708,20.5703316,0.141008854,0,zr,0.020083400000000001,31.066152800000001,1.00600004,0.120999999,20190921414271,1645,0xb,0x1,21.25,26.2399864,0.0229240637,0.107257396,5.188871e-06,30,1.12,3
1645211100006840,99432646,2458748.8315830347,58748.326469899999,20.3793182,0.126797333,0,zr,0.020086900000000001,31.066082600000001,0.662,-0.0769999996,20190922326470,1645,0xb,0x1,21.4699993,26.258503,0.0225040596,0.104394205,4.97197016e-06,30,1.00199997,3
1645211100006840,100930043,2458763.8056991207,58763.300439799998,20.5354118,0.138657808,0,zr,0.020145900000000001,31.066194800000002,0.402999997,0.0399999991,20191007300324,1645,0xb,0x1,20.8299999,26.2736301,0.0247451495,0.126082838,6.0291236e-06,30,1.00600004,2
1645211100006840,100930089,2458763.8061505216,58763.3008912,20.2049122,0.113362819,0,zr,0.020274,31.066206300000001,0.423999995,-0.0289999992,20191007300891,1645,0xb,0x1,21.0200005,26.2661304,0.0249001607,0.12106473,6.13928978e-06,30,1.00600004,3
1645211100006840,101119809,2458765.7033441379,58765.1980903,19.999649,0.0985360742,0,zr,0.0201484,31.066103900000002,0.569000006,-0.0520000011,20191009198079,1645,0xb,0x1,21.0100002,26.2592144,0.0248971824,0.0978846401,6.12962003e-06,30,1.102,2
