oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
694216400008968,123347495,2458987.971494766,58987.474953700003,19.4072647,0.0690490752,0,zr,0.1169761,42.746372600000001,0.819000006,-0.0130000003,20200518474919,694,0x10,0x4,20.7999992,26.1108093,0.0220755935,0.0877467841,3.71628744e-06,30,1.83200002,2
694216400008968,126047173,2459014.9698464437,59014.4717361,19.5190811,0.0750160813,0,zr,0.1169147,42.746382199999999,0.84799999,0.0410000011,20200614471736,694,0x10,0x4,20.9699993,26.2002907,0.0202008374,0.0860534906,3.16813566e-06,30,1.27100003,1
694216400008968,126447262,2459018.9710150235,59018.472627299998,19.4968567,0.0737886503,0,zr,0.1169027,42.746392299999997,1.14199996,-0.00100000005,20200618472627,694,0x10,0x4,21.2800007,26.1888275,0.0203522053,0.0813271403,3.22375286e-06,30,1.21899998,1
694216400008968,127247241,2459026.9713843935,59026.472418999998,19.4816113,0.0729587004,0,zr,0.1169188,42.746404200000001,0.709999979,0.0170000009,20200626472419,694,0x10,0x4,21.5100002,26.2239094,0.0182440635,0.0765016302,2.57267288e-06,30,1.14300001,1
694216400008968,127647841,2459030.9776778375,59030.4784144,19.5174179,0.0749235153,0,zr,0.1169244,42.746398599999999,0.904999971,-0.0250000004,20200630478414,694,0x10,0x4,20.6800003,26.1778431,0.0221939012,0.0853130221,3.78584241e-06,30,1.09800005,1
694216400008968,128038393,2459034.883493016,59034.3839352,19.6307278,0.0815064907,0,zr,0.1169113,42.746372700000002,0.61500001,-0.101999998,20200704383935,694,0x10,0x4,20.5,26.1900959,0.0252021495,0.0842894465,4.84157999e-06,30,1.46800005,1
694216400008968,128135864,2459035.8582775276,59035.358645799999,19.6633129,0.0835057274,0,zr,0.11693820000000001,42.746415300000002,0.340999991,-0.111000001,20200705358646,694,0x10,0x4,20,26.1729584,0.0376381725,0.081391409,1.08839549e-05,30,1.66400003,1
694216400008968,128238820,2459036.8879159968,59036.388206000003,19.4895058,0.0733872801,0,zr,0.1170547,42.746411299999998,0.623000026,0.074000001,20200706388194,694,0x10,0x4,20.5400009,26.2098923,0.0232509878,0.0762177035,4.13999624e-06,30,1.40100002,1
694216400008968,128345228,2459037.9520711652,59037.452280099998,19.3716393,0.06725467,0,zr,0.11696860000000001,42.746380500000001,1.38499999,-0.101000004,20200707452280,694,0x10,0x4,20.5799999,26.2370281,0.0313634723,0.0814785361,7.667707e-06,30,1.11500001,1
694216400008968,128348271,2459037.9825132927,59037.482719899999,19.5180264,0.074957341,0,zr,0.1169898,42.7464163,0.924000025,-0.0299999993,20200707482720,694,0x10,0x4,20.6299992,26.239994,0.0234730355,0.0840761736,4.24428845e-06,30,1.05200005,1
694216400008968,128438390,2459038.8837625524,59038.383900499997,19.5345211,0.0758812279,0,zr,0.11707620000000001,42.746454200000002,0.717000008,-0.115000002,20200708383900,694,0x10,0x4,20.0599995,26.2188873,0.0288427565,0.0796891302,6.39952304e-06,30,1.39300001,1
694216400008968,128545211,2459039.9520617537,59039.452118100002,19.5319977,0.0757391304,0,zr,0.1169989,42.746386600000001,0.374000013,-0.0419999994,20200709452118,694,0x10,0x4,20.6700001,26.2291679,0.0218086727,0.0820564479,3.64753487e-06,30,1.102,1
694216400008968,128639101,2459040.8910338711,59040.391018499999,19.4581394,0.0716999173,0,zr,0.116913,42.746378499999999,0.575999975,-0.0960000008,20200710391007,694,0x10,0x4,20.9699993,26.1893616,0.0209516902,0.0785231069,3.36545963e-06,30,1.32000005,1
694216400008968,128846747,2459042.9676511087,59042.467476899998,19.6142807,0.0805156827,0,zr,0.116962,42.746406100000002,0.862999976,-0.00800000038,20200712467477,694,0x10,0x4,21.25,26.1833706,0.0226968825,0.0800666139,3.99717874e-06,30,1.05499995,1
694216400008968,128847700,2459042.9771772414,59042.477002300002,19.3687897,0.0671133325,0,zr,0.11695990000000001,42.746383700000003,0.657999992,-0.119000003,20200712476991,694,0x10,0x4,21.1900005,26.1778679,0.0220610797,0.0794594511,3.75495802e-06,30,1.04100001,1
694216400008968,128946228,2459043.9625304127,59043.4622801,19.57938,0.0784533694,0,zr,0.1169357,42.746364200000002,1.20299995,-0.0549999997,20200713462245,694,0x10,0x4,21.3600006,26.2005749,0.0185084138,0.0797660798,2.65026506e-06,30,1.05900002,1
694216400008968,128948376,2459043.9840135598,59043.4837616,19.5260925,0.0754077211,0,zr,0.1169579,42.746361299999997,1.01999998,-0.118000001,20200713483750,694,0x10,0x4,21.2099991,26.2021618,0.0202117953,0.0807693601,3.23343374e-06,30,1.02900004,1
694216400008968,129046401,2459044.9643431241,59044.4640162,19.5555763,0.0770776123,0,zr,0.11699660000000001,42.746389100000002,0.818000019,0.0140000004,20200714464005,694,0x10,0x4,21.3799992,26.2161999,0.0188432522,0.0806974396,2.74518334e-06,30,1.05200005,1
694216400008968,129048690,2459044.9872383839,59044.486909699997,19.5320015,0.0757393986,0,zr,0.1169362,42.7463835,0.832000017,-0.0790000036,20200714486898,694,0x10,0x4,21.0799999,26.2234764,0.0201287884,0.0835447758,3.11936492e-06,30,1.02400005,1
694216400008968,129137204,2459045.8724448979,59045.372048600002,19.4534206,0.0714495704,0,zr,0.1169536,42.7463835,1.57500005,0.063000001,20200715372049,694,0x10,0x4,21.3500004,26.2028027,0.0198289752,0.0802119747,3.01465207e-06,30,1.34899998,1
694216400008968,129148832,2459045.9887270364,59045.488321800003,19.4653893,0.0720862597,0,zr,0.1169647,42.746358000000001,0.850000024,-0.100000001,20200715488322,694,0x10,0x4,21.0799999,26.2283154,0.0200441163,0.0835818127,3.11681356e-06,30,1.01999998,1
694216400008968,129241924,2459046.9197240276,59046.419247700003,19.5996647,0.0796454474,0,zr,0.1169303,42.746376599999998,0.444999993,0.0130000003,20200716419248,694,0x10,0x4,21.5300007,26.2182083,0.0180007108,0.0783857405,2.51308415e-06,30,1.13900006,1
694216400008968,129245810,2459046.9585812078,59046.458101900003,19.5344219,0.0758756623,0,zr,0.1169384,42.746395399999997,0.953999996,-0.0989999995,20200716458102,694,0x10,0x4,21.5100002,26.2246895,0.0188650098,0.0842295513,2.76717174e-06,30,1.05200005,1
694216400008968,129342986,2459047.9304145528,59047.429861099998,19.507206,0.0743576586,0,zr,0.1169294,42.7463677,1.05799997,0.0170000009,20200717429861,694,0x10,0x4,21.7900009,26.2308197,0.0203601047,0.0751610398,3.22090591e-06,30,1.10300004,1
694216400008968,129443192,2459048.9325511148,59048.431921299998,19.5461521,0.0765397325,0,zr,0.1169641,42.746372200000003,0.889999986,0.0540000014,20200718431921,694,0x10,0x4,21.6299992,26.225626,0.0191268772,0.0793363973,2.85242186e-06,30,1.09200001,1
694216400008968,129543649,2459049.9371993435,59049.436493100002,19.4467373,0.0710966289,0,zr,0.1169507,42.746410099999999,1.11600006,0.115000002,20200719436493,694,0x10,0x4,21.7399998,26.2170525,0.0189932007,0.0811092257,2.75892967e-06,30,1.07599998,1
694216400008968,129644173,2459050.9425186766,59050.441736100001,19.5253525,0.0753662661,0,zr,0.116947,42.746370200000001,0.816999972,0.203999996,20200720441655,694,0x10,0x4,21.7299995,26.2137794,0.0194385517,0.081592463,2.90888056e-06,30,1.06099999,1
694216400008968,129648453,2459050.9853228298,59050.484536999997,19.6007843,0.0797117651,0,zr,0.11694069999999999,42.746397299999998,1.25899994,-0.143000007,20200720484537,694,0x10,0x4,21.4300003,26.2141438,0.0194732677,0.0845014974,2.92730283e-06,30,1.01400006,1
694216400008968,129743740,2459051.9382654061,59051.437407400001,19.5039902,0.0741803423,0,zr,0.1169412,42.746370800000001,0.400000006,-0.0549999997,20200721437407,694,0x10,0x4,21.6700001,26.2110348,0.0193962809,0.076715596,2.92911659e-06,30,1.06400001,1
694216400008968,129842582,2459052.9267544919,59052.425821800003,19.4875031,0.0732783154,0,zr,0.1169346,42.746381399999997,0.768000007,-0.0149999997,20200722425810,694,0x10,0x4,21.7800007,26.2250137,0.019269539,0.0800083056,2.88102228e-06,30,1.08099997,1
694216400008968,129945694,2459053.9579547881,59053.456944400001,19.4796638,0.0728534162,0,zr,0.1169784,42.746371699999997,0.740999997,-0.0179999992,20200723456933,694,0x10,0x4,21.7800007,26.2217445,0.0192823131,0.0842220262,2.89466175e-06,30,1.02900004,1
694216400008968,130039334,2459054.894425598,59054.393344900003,19.5443287,0.0764360949,0,zr,0.1169504,42.746383100000003,1.16900003,-0.0520000011,20200724393345,694,0x10,0x4,21.7399998,26.2127171,0.0202094354,0.0825392753,3.13382066e-06,30,1.15100002,1
694216400008968,130040670,2459054.9077831083,59054.406701400003,19.5831642,0.0786743537,0,zr,0.1169496,42.746353200000001,1.03999996,-0.128999993,20200724406701,694,0x10,0x4,21.7000008,26.2183552,0.0183255095,0.0830014199,2.57141323e-06,30,1.11300004,1
694216400008968,130144726,2459055.9484280972,59055.4472685,19.5489197,0.0766973123,0,zr,0.1169786,42.7464108,1.079,-0.0680000037,20200725447269,694,0x10,0x4,21.6499996,26.1989708,0.0225490611,0.0899048746,3.90578089e-06,30,1.03299999,1
694216400008968,130247289,2459056.9741295632,59056.472893500002,19.4901543,0.0734225959,0,zr,0.1169357,42.746389899999997,0.888000011,0.133000001,20200726472894,694,0x10,0x4,21.6599998,26.2001305,0.02116381,0.0827191919,3.46218349e-06,30,1.01100004,1
694216400008968,130248916,2459056.9904039726,59056.489166699997,19.5080833,0.0744061023,0,zr,0.1169573,42.7463877,1.09599996,-0.114,20200726489132,694,0x10,0x4,21.3299999,26.2090187,0.0243563745,0.0852442607,4.56948919e-06,30,1.00800002,1
694216400008968,130345004,2459057.9513549064,59057.4500463,19.4975128,0.0738245621,0,zr,0.1169187,42.746397700000003,0.707000017,-0.0439999998,20200727450046,694,0x10,0x4,21.5499992,26.2106476,0.0211990029,0.0829457417,3.46410525e-06,30,1.02499998,1
694216400008968,130547248,2459059.9739461369,59059.472488400002,19.5749664,0.0781963691,0,zr,0.116948,42.746430099999998,0.731999993,-0.109999999,20200729472477,694,0x10,0x4,21.2399998,26.2439308,0.0238090865,0.0903728828,4.36777918e-06,30,1.00899994,1
694216400008968,130547295,2459059.9744091732,59059.472951399999,19.5691833,0.0778609812,0,zr,0.11694740000000001,42.746392100000001,0.93900001,-0.0909999982,20200729472951,694,0x10,0x4,21.4799995,26.2361317,0.0204633716,0.085697256,3.21268817e-06,30,1.00899994,1
694216400008968,130643533,2459060.9368638168,59060.435335599999,19.4762115,0.0726671144,0,zr,0.1169308,42.746383999999999,0.726999998,-0.0680000037,20200730435336,694,0x10,0x4,21.7700005,26.2164402,0.0193377864,0.0817521736,2.87432795e-06,30,1.03199995,1
694216400008968,130735001,2459061.8516064016,59061.3500116,19.4346924,0.0704651251,0,zr,0.1169661,42.746370800000001,1.08700001,-0.0649999976,20200731349977,694,0x10,0x4,21.1499996,26.1821423,0.0229477063,0.0786711276,4.0541122e-06,30,1.24100006,1
694216400008968,130848981,2459062.9914921755,59062.489814799999,19.6078854,0.0801337585,0,zr,0.1169707,42.746431899999997,0.423999995,-0.00300000003,20200801489815,694,0x10,0x4,21.3600006,26.2011757,0.0214366801,0.0807357058,3.5177236e-06,30,1.01199996,1
694216400008968,130935151,2459063.853255583,59063.351516199997,19.324934,0.0649774,0,zr,0.1169307,42.7464145,0.635999978,0.0189999994,20200802351516,694,0x10,0x4,20.5200005,26.2107849,0.0238517877,0.085872069,4.41854627e-06,30,1.21200001,1
694216400008968,131034466,2459064.8464748776,59064.3446644,19.6288834,0.0813947842,0,zr,0.11687930000000001,42.746355700000002,0.927999973,-0.0710000023,20200803344664,694,0x10,0x4,20.2299995,26.2025833,0.0267801471,0.0808770955,5.51744461e-06,30,1.22899997,1
694216400008968,131136811,2459065.8699966604,59065.3681134,19.5214748,0.0751495436,0,zr,0.1170365,42.746443499999998,0.893999994,0.104000002,20200804368113,694,0x10,0x4,20.3099995,26.1901932,0.0270896032,0.0817414746,5.67099414e-06,30,1.13600004,1
694216400008968,131144163,2459065.9435204072,59065.441631900001,19.5282326,0.0755276456,0,zr,0.1168814,42.746328499999997,0.740999997,-0.286000013,20200804441609,694,0x10,0x4,20.2299995,26.1927052,0.0292183291,0.0839899257,6.57803457e-06,30,1.01499999,1
694216400008968,131249478,2459066.9967429237,59066.494780100002,19.4618416,0.0718969181,0,zr,0.1169203,42.746420200000003,0.600000024,0.0120000001,20200805494768,694,0x10,0x4,20.3400002,26.1993961,0.0261520874,0.0834665745,5.25757969e-06,30,1.023,1
694216400008968,131440103,2459068.9031260326,59068.401030100002,19.5296288,0.075605996,0,zr,0.1169429,42.746374699999997,0.545000017,-0.00700000022,20200807400984,694,0x10,0x4,20.9699993,26.2251873,0.0200379211,0.0832187161,3.09538473e-06,30,1.04799998,1
694216400008968,131442099,2459068.9230927196,59068.420995400003,19.4652138,0.0720769018,0,zr,0.1169424,42.7463944,0.435000002,0.0140000004,20200807420961,694,0x10,0x4,21,26.2237091,0.0218006372,0.0824420303,3.62970172e-06,30,1.02400005,1
694216400008968,131547675,2459069.9789294936,59069.4767593,19.4985447,0.0738811418,0,zr,0.11692809999999999,42.746383999999999,0.328999996,0.0359999985,20200808476644,694,0x10,0x4,21.0900002,26.237587,0.02414703,0.0821012557,4.59714693e-06,30,1.01499999,1
694216400008968,131738465,2459071.8869530777,59071.384652799999,19.4699688,0.0723314658,0,zr,0.1169666,42.746384300000003,0.674000025,-0.0320000015,20200810384641,694,0x10,0x4,21.2399998,26.2196808,0.0197256524,0.0790622607,3.00359466e-06,30,1.06099999,1
694216400008968,131849450,2459072.9968772614,59072.494502299996,19.5102749,0.0745272264,0,zr,0.11690929999999999,42.746390099999999,1.00600004,0.0390000008,20200811494502,694,0x10,0x4,21.0400009,26.2094917,0.0224337392,0.0860920027,3.90148716e-06,30,1.03999996,1
694216400008968,132132627,2459075.8288350697,59075.3262731,19.526104,0.0754083246,0,zr,0.11695170000000001,42.746391699999997,0.333999991,-0.00800000038,20200814326273,694,0x10,0x4,21.4599991,26.1147041,0.0194151234,0.0833316594,2.89785794e-06,30,1.18400002,1
694216400008968,132236331,2459076.8659393508,59076.363310200002,19.4300785,0.0702247471,0,zr,0.1169071,42.746378800000002,0.726999998,0.0199999996,20200815363310,694,0x10,0x4,21.1599998,26.1766644,0.0261537693,0.0863522515,5.26082249e-06,30,1.07500005,1
694216400008968,132239243,2459076.895061627,59076.392430599997,19.5460663,0.0765348598,0,zr,0.1169634,42.746442000000002,1.57599998,-0.0250000004,20200815392431,694,0x10,0x4,21.2600002,26.1817112,0.0244832672,0.0868783519,4.64103914e-06,30,1.03100002,1
694216400008968,132344969,2459077.952397808,59077.449699099998,19.4395981,0.0707215965,0,zr,0.1169634,42.746390300000002,1.52600002,-0.122000001,20200816449699,694,0x10,0x4,21.7000008,26.1790333,0.0203424487,0.0794554204,3.19272112e-06,30,1.01300001,1
694216400008968,132347378,2459077.9764849348,59077.4737847,19.5482941,0.0766616538,0,zr,0.1169601,42.746390300000002,1.171,-0.0810000002,20200816473785,694,0x10,0x4,21.4699993,26.176693,0.0211026948,0.0831851587,3.41994655e-06,30,1.03199995,1
694216400008968,132435037,2459078.853126117,59078.350370400003,19.4983711,0.0738716051,0,zr,0.1169443,42.746380899999998,0.598999977,-0.0590000004,20200817350370,694,0x10,0x4,21.5499992,26.1479893,0.0189635027,0.0759306923,2.78449033e-06,30,1.09099996,1
694216400008968,132538480,2459079.8876236766,59079.384803200002,19.5667076,0.0777178258,0,zr,0.1169529,42.746369899999998,0.69599998,0.00999999978,20200818384803,694,0x10,0x4,21.5400009,26.1295376,0.0213650055,0.0802124515,3.52626989e-06,30,1.02999997,1
694216400008968,132543394,2459079.9367703344,59079.433946800003,19.4995461,0.073936075,0,zr,0.11692959999999999,42.746382400000002,0.615999997,0.00899999961,20200818433912,694,0x10,0x4,21.4899998,26.116272,0.0206843074,0.0820342004,3.31050933e-06,30,1.00899994,1
694216400008968,132634354,2459080.8464214504,59080.3435417,19.5014496,0.0740406141,0,zr,0.11689960000000001,42.746406499999999,0.916999996,-0.0289999992,20200819343507,694,0x10,0x4,21.5,26.0733109,0.0204214938,0.0816755518,3.21162997e-06,30,1.09399998,1
694216400008968,132636166,2459080.8645475707,59080.361666700002,19.569767,0.077894792,0,zr,0.1169273,42.746395800000002,0.60799998,-0.0170000009,20200819361667,694,0x10,0x4,21.2900009,26.0734673,0.0207484234,0.0846547708,3.34529523e-06,30,1.05799997,1
694216400008968,132738758,2459081.890524514,59081.387581000003,19.4761238,0.072662361,0,zr,0.1169198,42.746360099999997,0.758000016,-0.0439999998,20200820387581,694,0x10,0x4,21.5,26.0576096,0.0201076884,0.0841022506,3.10491919e-06,30,1.02199996,1
694216400008968,132742877,2459081.9317191094,59081.4287731,19.4858818,0.0731902346,0,zr,0.1169511,42.746379699999999,0.92900002,-0.064000003,20200820428727,694,0x10,0x4,21.3500004,26.0721703,0.0197443943,0.0886262134,2.99000794e-06,30,1.00899994,1
694216400008968,132847134,2459082.9743513586,59082.471342600002,19.5862808,0.0788568258,0,zr,0.1169172,42.746346299999999,0.414000005,-0.0130000003,20200821471343,694,0x10,0x4,20.75,26.0651703,0.0242927913,0.0893170834,4.56758607e-06,30,1.046,1
694216400008968,132850791,2459083.0109276236,59082.5079167,19.5826492,0.0786442459,0,zr,0.1169886,42.746358000000001,0.514999986,-0.0329999998,20200821507917,694,0x10,0x4,21.1299992,26.0677052,0.0198428631,0.0795731917,3.01595833e-06,30,1.12100005,1
694216400008968,133029630,2459084.799424334,59084.296307899996,19.4972496,0.0738101974,0,zr,0.1169206,42.7463871,0.675999999,-0.0320000015,20200823296308,694,0x10,0x4,21.2999992,26.0652809,0.0189233534,0.0816122368,2.78993775e-06,30,1.204,1
694216400008968,133132871,2459085.8318914319,59085.328715299998,19.4171829,0.0695576295,0,zr,0.1169345,42.746385500000002,0.962000012,-0.0549999997,20200824328715,694,0x10,0x4,21.7399998,26.1699085,0.0207619052,0.0746289045,3.34086644e-06,30,1.097,1
694216400008968,133234077,2459086.8440092476,59086.340775500001,19.5113144,0.0745847672,0,zr,0.1169152,42.746363700000003,0.305999994,-0.0579999983,20200825340718,694,0x10,0x4,21.6599998,26.1610317,0.019268997,0.0810646787,2.88167462e-06,30,1.06599998,1
694216400008968,133240351,2459086.9067557976,59086.403518500003,19.4473782,0.0711303577,0,zr,0.1169832,42.746351699999998,0.477999985,-0.0299999993,20200825403519,694,0x10,0x4,21.6299992,26.1578388,0.0222540032,0.0844439641,3.79226276e-06,30,1.00800002,1
694216400008968,133340734,2459087.9122054772,59087.407349499998,19.4403267,0.0707597658,0,zr,0.117003,42.746467600000003,2.08800006,-0.0860000029,20200826406933,694,0x10,0x4,21.9799995,28.7162094,0.0530785397,0.0930985659,2.22798189e-05,300,1.00800002,2
694216400008968,133343619,2459087.9394871816,59087.436192100002,19.4376564,0.0706199482,0,zr,0.1169385,42.746392499999999,0.66900003,-0.0340000018,20200826436169,694,0x10,0x4,21.3400002,26.0726585,0.0214370079,0.0835107565,3.54115423e-06,30,1.02199996,1
694216400008968,133438223,2459088.8855809872,59088.382233800003,19.4842262,0.0731003806,0,zr,0.1169033,42.746407900000001,0.591000021,-0.0469999984,20200827382234,694,0x10,0x4,21.2199993,26.0705185,0.0207904223,0.0896521732,3.44078467e-06,30,1.01300001,1
694216400008968,133542859,2459089.9320033574,59089.428599500003,19.5230293,0.0752363503,0,zr,0.1169388,42.746374899999999,0.56099999,-0.0390000008,20200828428600,694,0x10,0x4,21.5200005,26.1252823,0.0195979048,0.0834346637,3.06717789e-06,30,1.01999998,1
694216400008968,133545358,2459089.9569931901,59089.453587999997,19.5581589,0.0772256479,0,zr,0.11692619999999999,42.746385400000001,0.675999999,-0.0419999994,20200828453588,694,0x10,0x4,21.3999996,26.1203861,0.0191614553,0.0801115632,2.89847139e-06,30,1.04799998,1
