oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
694212100003132,121948956,2458973.9855398922,58973.489560200003,18.8328228,0.0437445119,0,zr,0.27643030000000002,42.107227299999998,0.574000001,-0.0309999995,20200504489560,694,0xc,0x1,20.3799992,26.2508984,0.0256040543,0.105837286,4.7510789e-06,30,2.19899988,2
694212100003132,122147584,2458975.9718882502,58975.4758449,18.7533798,0.0413657017,0,zr,0.27636820000000001,42.107233399999998,0.611999989,0.00700000022,20200506475822,694,0xc,0x1,19.8500004,26.2304535,0.0339066796,0.116894141,8.46544663e-06,30,2.36899996,2
694212100003132,122147979,2458975.9758351841,58975.479791700003,18.8044434,0.0428763032,0,zr,0.27639710000000001,42.107247999999998,0.726999998,-0.0689999983,20200506479768,694,0xc,0x1,19.9699993,26.2524834,0.0313158333,0.0987604782,7.08014431e-06,30,2.28500009,2
694212100003132,122148373,2458975.9797820188,58975.483738399998,18.79179,0.0424958467,0,zr,0.27643990000000002,42.1073217,0.657999992,-0.00499999989,20200506483727,694,0xc,0x1,19.7999992,26.2558575,0.0343300886,0.105560221,8.47798765e-06,30,2.20600009,2
694212100003132,122148787,2458975.9839141602,58975.4878704,18.8448677,0.0441193394,0,zr,0.27640740000000003,42.1072633,0.513999999,-0.0920000002,20200506487859,694,0xc,0x1,19.8199997,26.2629108,0.0364568569,0.108564556,9.6508702e-06,30,2.13000011,2
694212100003132,122347627,2458977.9723852864,58977.476273100001,18.895319,0.0457313694,0,zr,0.27636430000000001,42.107224899999999,0.972000003,-0.137999997,20200508476250,694,0xc,0x1,19.5799999,26.0372639,0.0404550247,0.10207852,1.21829107e-05,30,2.24499989,2
694212100003132,122347968,2458977.9757998055,58977.479687500003,18.86273,0.0446822681,0,zr,0.27643790000000001,42.107147900000001,0.897000015,0.0320000015,20200508479664,694,0xc,0x1,19.5900002,25.9687042,0.0446838439,0.106717788,1.47396349e-05,30,2.18000007,2
694212100003132,122348322,2458977.9793416387,58977.483229199999,18.6936035,0.039678812,0,zr,0.27639279999999999,42.107215699999998,0.574999988,-0.126000002,20200508483206,694,0xc,0x1,19.8600006,26.0677147,0.035664659,0.103624143,9.21007177e-06,30,2.11599994,2
694212100003132,122547160,2458979.9677942744,58979.471608799999,18.8816223,0.0452869385,0,zr,0.27641520000000003,42.107208300000003,1.329,-0.107000001,20200510471609,694,0xc,0x1,20.5400009,26.1346092,0.0272616334,0.10129261,5.34307082e-06,30,2.23000002,2
694212100003132,122547449,2458979.970676288,58979.474490699999,18.8551941,0.0444437265,0,zr,0.27638829999999998,42.107233000000001,0.368999988,0.0320000015,20200510474479,694,0xc,0x1,20.4699993,26.133213,0.0280693863,0.104035884,5.69392068e-06,30,2.17499995,2
694212100003132,122547748,2458979.9736741036,58979.4774884,18.755743,0.0414342023,0,zr,0.27640239999999999,42.107222,1.05200005,-0.0540000014,20200510477465,694,0xc,0x1,20.5100002,26.1438503,0.0253390279,0.101557672,4.63794095e-06,30,2.12100005,2
694212100003132,122548131,2458979.9775052494,58979.481319400002,18.8604641,0.0446103849,0,zr,0.27645170000000002,42.1072208,0.897000015,-0.149000004,20200510481308,694,0xc,0x1,20.5100002,26.1654949,0.0262370761,0.0994354859,4.94574533e-06,30,2.05599999,2
694212100003132,122747207,2458981.9683353249,58981.472071800003,18.708786,0.0400991477,0,zr,0.27645520000000001,42.107182999999999,0.867999971,-0.0850000009,20200512472060,694,0xc,0x1,20.3999996,26.2283325,0.0258028526,0.104367837,4.80156996e-06,30,2.11999989,2
694212100003132,122747587,2458981.9721432836,58981.475879600002,18.7411499,0.04101355,0,zr,0.27642630000000001,42.107217200000001,1.32099998,-0.209000006,20200512475868,694,0xc,0x1,20.4699993,26.2267227,0.0263282154,0.1045091,5.03821002e-06,30,2.05599999,2
694212100003132,122747967,2458981.9759397414,58981.479675900002,18.891634,0.0456112698,0,zr,0.27639320000000001,42.107232000000003,1.04100001,-0.0130000003,20200512479676,694,0xc,0x1,20.4699993,26.2371044,0.0294293035,0.103309855,6.30024488e-06,30,1.995,2
694212100003132,122748348,2458981.9797477936,58981.483483800002,18.7585182,0.0415147804,0,zr,0.2764568,42.107193100000003,0.848999977,0.109999999,20200512483484,694,0xc,0x1,20.3700008,26.245121,0.0256599169,0.102044173,4.77223284e-06,30,1.93799996,2
694212100003132,123346677,2458987.9632947543,58987.466770799998,18.8102589,0.0430525094,0,zr,0.27640680000000001,42.107255199999997,0.760999978,-0.0960000008,20200518466771,694,0xc,0x1,21.0699997,26.2496014,0.0221238192,0.10623607,3.52825282e-06,30,1.94299996,2
694212100003132,123346921,2458987.9657370704,58987.469212999997,18.835413,0.0438247994,0,zr,0.27639940000000002,42.107222499999999,0.64200002,0.0610000007,20200518469144,694,0xc,0x1,21.0400009,26.2597542,0.0219064988,0.10032995,3.47869195e-06,30,1.90799999,2
694212100003132,123347208,2458987.9686075076,58987.472083300003,18.767128,0.0417659879,0,zr,0.27639229999999998,42.1072305,0.83099997,-0.0839999989,20200518472049,694,0xc,0x1,21.0799999,26.2605228,0.0223347824,0.101863123,3.60255945e-06,30,1.86899996,2
694212100003132,123347495,2458987.9714780422,58987.474953700003,18.7892075,0.0424187146,0,zr,0.27643089999999998,42.107232099999997,0.791000009,-0.0489999987,20200518474919,694,0xc,0x1,20.8500004,26.2646027,0.0221545305,0.105994597,3.52806615e-06,30,1.83200002,2
694212100003132,126047173,2459014.9698494766,59014.4717361,18.8395367,0.0439529754,0,zr,0.27640720000000002,42.107223300000001,1.05299997,-0.0810000002,20200614471736,694,0xc,0x1,20.9799995,26.3512669,0.0205518063,0.0971988365,3.04684045e-06,30,1.27100003,1
694212100003132,126447262,2459018.9710210292,59018.472627299998,18.8733864,0.0450221449,0,zr,0.2764411,42.107228499999998,0.279000014,-0.00200000009,20200618472627,694,0xc,0x1,21.3199997,26.3380013,0.0200368632,0.0988852829,2.89905643e-06,30,1.21899998,1
694212100003132,127247241,2459026.9713962614,59026.472418999998,18.8149471,0.0431952141,0,zr,0.27640480000000001,42.107204799999998,0.509000003,0.00600000005,20200626472419,694,0xc,0x1,21.4899998,26.3703175,0.0197990201,0.094473213,2.81449866e-06,30,1.14300001,1
694212100003132,127647841,2459030.9776925594,59030.4784144,18.8785286,0.0451872684,0,zr,0.27641789999999999,42.107274799999999,0.889999986,-0.0900000036,20200630478414,694,0xc,0x1,20.6800003,26.3299236,0.0232644901,0.101426907,3.87104728e-06,30,1.09800005,1
694212100003132,128038393,2459034.8835104592,59034.3839352,18.9307976,0.046906542,0,zr,0.27640160000000003,42.107236299999997,1.14400005,-0.167999998,20200704383935,694,0xc,0x1,20.5,26.3340511,0.0255597141,0.0993386805,4.72314969e-06,30,1.46800005,1
694212100003132,128238820,2459036.8879348151,59036.388206000003,18.8506889,0.04430186,0,zr,0.27646090000000001,42.107239399999997,0.591000021,-0.0250000004,20200706388194,694,0xc,0x1,20.5300007,26.3579693,0.0239883661,0.0911432579,4.18417039e-06,30,1.40100002,1
694212100003132,128345228,2459037.9520906983,59037.452280099998,18.8523273,0.0443534143,0,zr,0.27641569999999999,42.107225200000002,0.731999993,-0.0120000001,20200707452280,694,0xc,0x1,20.5100002,26.3757534,0.0359793566,0.100419834,9.43712439e-06,30,1.11500001,1
694212100003132,128348271,2459037.9825328514,59037.482719899999,18.8384571,0.0439193621,0,zr,0.27640959999999998,42.107206400000003,1.08200002,-0.0199999996,20200707482720,694,0xc,0x1,20.6299992,26.3838177,0.0245829616,0.101769939,4.39946552e-06,30,1.05200005,1
694212100003132,128438390,2459038.8837827137,59038.383900499997,18.8487282,0.0442402735,0,zr,0.27644920000000001,42.107289199999997,0.546999991,-0.0430000015,20200708383900,694,0xc,0x1,20.0900002,26.3580151,0.0285253022,0.0973306522,5.91969456e-06,30,1.39300001,1
694212100003132,128545211,2459039.9520826205,59039.452118100002,18.9577179,0.0478218198,0,zr,0.27642850000000002,42.107234200000001,0.319999993,-0.0189999994,20200709452118,694,0xc,0x1,20.6599998,26.3810406,0.023514159,0.0984866843,3.97493386e-06,30,1.102,1
694212100003132,128639101,2459040.8910553497,59040.391018499999,18.8828888,0.0453278013,0,zr,0.27641840000000001,42.107224799999997,0.963999987,0.0179999992,20200710391007,694,0xc,0x1,21,26.3381748,0.0206296667,0.0926676691,3.08797075e-06,30,1.32000005,1
694212100003132,128846747,2459042.9676739401,59042.467476899998,18.8421173,0.0440334193,0,zr,0.27643380000000001,42.1072007,1.05599999,-0.00300000003,20200712467477,694,0xc,0x1,21.2900009,26.325449,0.0222237799,0.0941514373,3.57833642e-06,30,1.05499995,1
694212100003132,128847700,2459042.9772000755,59042.477002300002,18.8374329,0.0438875146,0,zr,0.27644220000000003,42.107228999999997,1.61800003,0.0970000029,20200712476991,694,0xc,0x1,21.2299995,26.3207893,0.020635616,0.0973847657,3.09933534e-06,30,1.04100001,1
694212100003132,128946228,2459043.962553876,59043.4622801,18.8217716,0.043403957,0,zr,0.27641300000000002,42.107215199999999,1.10899997,-0.0170000009,20200713462245,694,0xc,0x1,21.4099998,26.3580875,0.0195946787,0.0969193429,2.79668143e-06,30,1.05900002,1
694212100003132,128948376,2459043.9840370384,59043.4837616,18.8113022,0.0430842116,0,zr,0.27641359999999998,42.107215699999998,0.902999997,-0.00300000003,20200713483750,694,0xc,0x1,21.2299995,26.3525963,0.020583773,0.099112384,3.08173458e-06,30,1.02900004,1
694212100003132,129046401,2459044.9643672234,59044.4640162,18.8707733,0.0449385196,0,zr,0.27645049999999999,42.107224500000001,0.58099997,-0.0680000037,20200714464005,694,0xc,0x1,21.4099998,26.3609676,0.0200416725,0.0995409861,2.89727586e-06,30,1.05200005,1
694212100003132,129048690,2459044.9872624963,59044.486909699997,18.8922424,0.045631092,0,zr,0.2764258,42.107202899999997,0.606999993,0.0659999996,20200714486898,694,0xc,0x1,21.1000004,26.3695107,0.022139553,0.0982006565,3.53804148e-06,30,1.02400005,1
694212100003132,129137204,2459045.8724695672,59045.372048600002,18.8535957,0.0443933643,0,zr,0.27639449999999999,42.1072001,0.508000016,-0.00300000003,20200715372049,694,0xc,0x1,21.3999996,26.3489113,0.0212393515,0.098239623,3.25313567e-06,30,1.34899998,1
694212100003132,129148832,2459045.9887517747,59045.488321800003,18.8515835,0.0443300121,0,zr,0.2764335,42.107211,0.883000016,0.0489999987,20200715488322,694,0xc,0x1,21.0900002,26.3760147,0.0207457971,0.0975718275,3.1246168e-06,30,1.01999998,1
694212100003132,129241924,2459046.9197493405,59046.419247700003,18.853281,0.0443834476,0,zr,0.2764277,42.107218699999997,1.278,-0.0719999969,20200716419248,694,0xc,0x1,21.6000004,26.3725967,0.0194531344,0.0937089026,2.72797547e-06,30,1.13900006,1
694212100003132,129245810,2459046.9586065467,59046.458101900003,18.8233242,0.0434515961,0,zr,0.27641660000000001,42.107224100000003,0.407999992,0.0240000002,20200716458102,694,0xc,0x1,21.5499992,26.3727245,0.0191096216,0.0989840403,2.64702521e-06,30,1.05200005,1
694212100003132,129342986,2459047.9304404845,59047.429861099998,18.8594093,0.0445769578,0,zr,0.2764045,42.107233100000002,1.28799999,-0.0419999994,20200717429861,694,0xc,0x1,21.8299999,26.37957,0.0206840597,0.0894143656,3.11031431e-06,30,1.10300004,1
694212100003132,129443192,2459048.9325776552,59048.431921299998,18.8065033,0.0429386236,0,zr,0.27641199999999999,42.107217300000002,1.41499996,0.0350000001,20200718431921,694,0xc,0x1,21.6599998,26.3767414,0.0193525925,0.0919865221,2.73563342e-06,30,1.09200001,1
694212100003132,129543649,2459049.9372264859,59049.436493100002,18.8773537,0.0451494679,0,zr,0.27640290000000001,42.107205499999999,1.08099997,0.00999999978,20200719436493,694,0xc,0x1,21.7900009,26.3676147,0.0191236306,0.0928855091,2.6632174e-06,30,1.07599998,1
694212100003132,129644173,2459050.9425464077,59050.441736100001,18.7930355,0.0425331183,0,zr,0.2764202,42.107214900000002,0.834999979,-0.0289999992,20200720441655,694,0xc,0x1,21.7900009,26.3703556,0.0201771278,0.0928363055,2.93294647e-06,30,1.06099999,1
694212100003132,129648453,2459050.9853505888,59050.484536999997,18.8073273,0.0429635756,0,zr,0.27640890000000001,42.107203400000003,0.657999992,0.0109999999,20200720484537,694,0xc,0x1,21.4899998,26.3636608,0.0203968883,0.097747989,3.0086378e-06,30,1.01400006,1
694212100003132,129743740,2459051.9382937159,59051.437407400001,18.8362675,0.0438513346,0,zr,0.27641189999999999,42.107224600000002,0.866999984,-0.0839999989,20200721437407,694,0xc,0x1,21.7000008,26.3485813,0.0195285678,0.093931444,2.76847118e-06,30,1.06400001,1
694212100003132,129842582,2459052.9267833689,59052.425821800003,18.8582058,0.0445388928,0,zr,0.2764238,42.107205899999997,0.372999996,0.0340000018,20200722425810,694,0xc,0x1,21.8099995,26.377409,0.0199893117,0.094920136,2.89270224e-06,30,1.08099997,1
694212100003132,129945694,2459053.9579842505,59053.456944400001,18.8416691,0.0440194383,0,zr,0.27639979999999997,42.107228300000003,1.00699997,0.050999999,20200723456933,694,0xc,0x1,21.8199997,26.3681374,0.0203687828,0.0988472551,2.97282213e-06,30,1.02900004,1
694212100003132,130039334,2459054.8944555805,59054.393344900003,18.8239803,0.043471735,0,zr,0.27640700000000001,42.107220300000002,0.605000019,0.0500000007,20200724393345,694,0xc,0x1,21.7600002,26.3654633,0.0209850669,0.0919364616,3.17563968e-06,30,1.15100002,1
694212100003132,130040670,2459054.9078130964,59054.406701400003,18.8920727,0.0456255451,0,zr,0.2764066,42.107210899999998,0.797999978,0.0520000011,20200724406701,694,0xc,0x1,21.7399998,26.3714809,0.019481482,0.0951728895,2.73553883e-06,30,1.11300004,1
694212100003132,130144726,2459055.948458659,59055.4472685,18.8264103,0.0435465127,0,zr,0.2764277,42.107236200000003,1.23099995,0.0350000001,20200725447269,694,0xc,0x1,21.7099991,26.3499756,0.0215759315,0.10102918,3.38726568e-06,30,1.03299999,1
694212100003132,130247289,2459056.9741606764,59056.472893500002,18.8368454,0.0438692532,0,zr,0.27641379999999999,42.107223599999998,0.791000009,0.0489999987,20200726472894,694,0xc,0x1,21.7199993,26.3504124,0.0193311665,0.0962573066,2.7026731e-06,30,1.01100004,1
694212100003132,130248916,2459056.9904350941,59056.489166699997,18.7859764,0.0423224121,0,zr,0.27642600000000001,42.107230999999999,1.35699999,-0.00200000009,20200726489132,694,0xc,0x1,21.3799992,26.3494949,0.0232613981,0.0997097939,3.90554624e-06,30,1.00800002,1
694212100003132,130345004,2459057.9513865369,59057.4500463,18.8540554,0.0444078259,0,zr,0.27642119999999998,42.107222499999999,0.609000027,0.0320000015,20200727450046,694,0xc,0x1,21.5900002,26.3585777,0.0197314397,0.096298337,2.81397206e-06,30,1.02499998,1
694212100003132,130547248,2459059.9739788137,59059.472488400002,18.8637314,0.044714082,0,zr,0.27642539999999999,42.107264800000003,0.708000004,-0.0160000008,20200729472477,694,0xc,0x1,21.25,26.3801937,0.0230791569,0.108655185,3.83489078e-06,30,1.00899994,1
694212100003132,130547295,2459059.9744418506,59059.472951399999,18.871439,0.0449598283,0,zr,0.27641870000000002,42.107229099999998,0.950999975,0.00600000005,20200729472951,694,0xc,0x1,21.5200005,26.3738956,0.0211720802,0.100884832,3.24867347e-06,30,1.00899994,1
694212100003132,130643533,2459060.9368969775,59060.435335599999,18.8906212,0.0455783494,0,zr,0.27641779999999999,42.107216899999997,1.02100003,-0.0350000001,20200730435336,694,0xc,0x1,21.8299999,26.3590374,0.0196731482,0.0955126658,2.81036773e-06,30,1.03199995,1
694212100003132,130735001,2459061.8516400144,59061.3500116,18.8804474,0.0452490374,0,zr,0.2764103,42.107231300000002,0.588999987,0.0260000005,20200731349977,694,0xc,0x1,21.2000008,26.3317986,0.0224472024,0.0916373581,3.60790477e-06,30,1.24100006,1
694212100003132,130848981,2459062.9915263453,59062.489814799999,18.8712387,0.0449534208,0,zr,0.27641969999999999,42.1072287,0.625999987,0.0120000001,20200801489815,694,0xc,0x1,21.4200001,26.3495998,0.0198588781,0.09787561,2.85027545e-06,30,1.01199996,1
694212100003132,130935151,2459063.8532901583,59063.351516199997,18.8866405,0.0454491861,0,zr,0.27638430000000003,42.107253700000001,0.896000028,-0.00700000022,20200802351516,694,0xc,0x1,20.5,26.3516579,0.0262317844,0.100397721,4.9617729e-06,30,1.21200001,1
694212100003132,131034466,2459064.8465099116,59064.3446644,18.8795757,0.0452209599,0,zr,0.27637279999999997,42.107222499999999,0.898000002,-0.126000002,20200803344664,694,0xc,0x1,20.2600002,26.3437157,0.027380269,0.100524567,5.3597023e-06,30,1.22899997,1
694212100003132,131136811,2459065.8700321736,59065.3681134,18.8698158,0.0449079387,0,zr,0.27641949999999998,42.1072208,0.656000018,-0.064000003,20200804368113,694,0xc,0x1,20.3199997,26.3380032,0.0284827594,0.0999841169,5.86545639e-06,30,1.13600004,1
694212100003132,131144163,2459065.9435559395,59065.441631900001,18.9368191,0.0471094698,0,zr,0.2763563,42.107239300000003,0.361000001,0.0120000001,20200804441609,694,0xc,0x1,20.25,26.3341389,0.0274702851,0.101366028,5.4423117e-06,30,1.01499999,1
694212100003132,131249478,2459066.996778931,59066.494780100002,18.8098145,0.043039009,0,zr,0.27645900000000001,42.107194300000003,0.294,-0.0299999993,20200805494768,694,0xc,0x1,20.3899994,26.3422546,0.025400348,0.0997027382,4.684136e-06,30,1.023,1
694212100003132,131440103,2459068.9031628584,59068.401030100002,18.8881989,0.0454996936,0,zr,0.27642800000000001,42.107197399999997,0.805000007,-0.0659999996,20200807400984,694,0xc,0x1,21.0100002,26.3726559,0.0218826253,0.0975763202,3.48939011e-06,30,1.04799998,1
694212100003132,131442099,2459068.9231295553,59068.420995400003,18.7629051,0.0416425541,0,zr,0.2764065,42.107207500000001,0.949999988,-0.0280000009,20200807420961,694,0xc,0x1,21.0100002,26.3684635,0.0213741399,0.10145276,3.29977956e-06,30,1.02400005,1
694212100003132,131547675,2459069.9789667642,59069.4767593,18.8510551,0.0443133637,0,zr,0.27643060000000003,42.107211100000001,0.524999976,0.0149999997,20200808476644,694,0xc,0x1,21.1299992,26.3736897,0.0208776481,0.0993834212,3.18041066e-06,30,1.01499999,1
694212100003132,131738465,2459071.8869911111,59071.384652799999,18.8440762,0.0440945923,0,zr,0.27639789999999997,42.1072183,0.56099999,-0.0299999993,20200810384641,694,0xc,0x1,21.2800007,26.3672142,0.0208329912,0.0968252942,3.14282738e-06,30,1.06099999,1
694212100003132,131849450,2459072.9969157157,59072.494502299996,18.8417797,0.0440228954,0,zr,0.2764276,42.107226300000001,0.808000028,-0.0960000008,20200811494502,694,0xc,0x1,21.0699997,26.3543262,0.0215891581,0.100403517,3.35161212e-06,30,1.03999996,1
694212100003132,132132627,2459075.8288745475,59075.3262731,18.8370399,0.0438753329,0,zr,0.2764218,42.107225700000001,0.317999989,-0.0399999991,20200814326273,694,0xc,0x1,21.5100002,26.2652378,0.0204105005,0.10047555,2.99557769e-06,30,1.18400002,1
694212100003132,132236331,2459076.8659791769,59076.363310200002,18.8730812,0.0450123698,0,zr,0.27641009999999999,42.107249099999997,0.745000005,-0.0309999995,20200815363310,694,0xc,0x1,21.1599998,26.2972927,0.0239140876,0.108657613,4.1322246e-06,30,1.07500005,1
694212100003132,132239243,2459076.8951014681,59076.392430599997,18.8648453,0.0447494797,0,zr,0.27644960000000002,42.107249000000003,0.787,-0.0560000017,20200815392431,694,0xc,0x1,21.2900009,26.3079929,0.0234476291,0.104677305,3.96020459e-06,30,1.03100002,1
