oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207100008232,239242768,2460146.9294656306,60146.427685199997,20.3416691,0.131948143,0,zr,0.16042129999999999,25.317023899999999,0.55400002,-0.0719999969,20230721427674,600,0x7,0x1,21.6100006,26.3343716,0.0199156124,0.105551653,5.4931038e-06,30,1.08500004,1
600207100008232,239438660,2460148.8885563589,60148.3866088,20.2351513,0.123180151,0,zr,0.16047549999999999,25.316982299999999,0.851000011,0.0170000009,20230723386597,600,0x7,0x1,21.6800003,26.2725391,0.0199938193,0.10237167,5.62090645e-06,30,1.199,1
600207100008232,239644712,2460150.9492509067,60150.447129599997,20.2883968,0.127527282,0,zr,0.16046060000000001,25.316970399999999,0.99000001,-0.151999995,20230725447118,600,0x7,0x1,21.7099991,26.3000355,0.0214142613,0.10589654,6.38852134e-06,30,1.03100002,1
600207100008232,239840795,2460152.9102358031,60152.407951399997,20.3866367,0.135726869,0,zr,0.16045039999999999,25.317024499999999,1.11000001,-0.0839999989,20230727407951,600,0x7,0x1,21.4200001,26.3352757,0.0193028338,0.0995258987,5.18452816e-06,30,1.09300005,1
600207100008232,240147280,2460155.9753355668,60155.472800900003,20.3807716,0.135231853,0,zr,0.1604921,25.3169772,0.510999978,-0.0659999996,20230730472789,600,0x7,0x1,21.7199993,26.3002567,0.0189754665,0.103312843,4.98575082e-06,30,1.00699997,1
600207100008232,240844429,2460162.9473735555,60162.444294000001,20.4262619,0.139085799,0,zr,0.1605039,25.317036600000002,0.569000006,0.0540000014,20230806444248,600,0x7,0x1,21.1700001,26.3569889,0.0221548509,0.107183993,6.8372201e-06,30,1.00899994,1
600207100008232,241445388,2460168.9574066284,60168.453888900003,20.3042145,0.128832847,0,zr,0.16044330000000001,25.316970000000001,0.595000029,-0.0879999995,20230812453889,600,0x7,0x1,21.8500004,26.3662434,0.0195805542,0.0989294276,5.29160434e-06,30,1.01100004,1
600207100008232,241640296,2460170.9066157015,60170.402963,20.4526787,0.141336903,0,zr,0.160468,25.317028400000002,0.880999982,-0.101000004,20230814402963,600,0x7,0x1,21.8700008,26.3156261,0.0205455832,0.103933215,5.83758629e-06,30,1.01999998,1
600207100008232,241934050,2460173.8443582412,60173.340509299996,20.297863,0.128307834,0,zr,0.16049289999999999,25.3170325,0.508000016,0.0480000004,20230817340255,600,0x7,0x1,21.6399994,26.3281288,0.0207659975,0.104716748,6.0498096e-06,30,1.12,1
600207100008232,242834108,2460182.8454796546,60182.341088000001,20.2513275,0.124492675,0,zr,0.16043669999999999,25.3170559,0.856999993,-0.075000003,20230826341088,600,0x7,0x1,21.6000004,26.3649178,0.0191257261,0.105052002,5.06642482e-06,30,1.05999994,1
600207100008232,243046769,2460184.9722027765,60184.467696799999,20.2370853,0.123336658,0,zr,0.1604449,25.317038400000001,0.897000015,-0.181999996,20230828467697,600,0x7,0x1,21.5200005,26.3419228,0.0198258404,0.110289611,5.42129055e-06,30,1.09500003,1
600207100008232,244032232,2460194.8272868651,60194.322326399997,20.1609344,0.117258281,0,zr,0.1604698,25.316973000000001,0.654999971,0.064000003,20230907322326,600,0x7,0x1,21.7199993,26.3681679,0.0220925584,0.103280231,6.64309164e-06,30,1.03699994,1
600207100008232,244234216,2460196.8472019238,60196.342164399997,20.2743835,0.126375765,0,zr,0.160442,25.317014499999999,0.722000003,-0.0209999997,20230909342164,600,0x7,0x1,21.7800007,26.309248,0.0213431381,0.103420049,6.28752287e-06,30,1.01300001,1
600207100008232,244641266,2460200.9178372375,60200.412662000002,20.2490234,0.124305174,0,zr,0.16043279999999999,25.317,0.556999981,-0.0979999974,20230913412650,600,0x7,0x1,21.6800003,26.3563309,0.019699512,0.100258909,5.30527359e-06,30,1.06900001,1
600207100008232,244826803,2460202.7732624421,60202.268032400003,20.4146767,0.138101384,0,zr,0.16053780000000001,25.316992899999999,0.56099999,0.0309999995,20230915268032,600,0x7,0x1,21.5599995,26.312727,0.020387264,0.104254112,5.70045586e-06,30,1.102,1
600207100008232,245038140,2460204.8866867875,60204.381400500002,20.2012329,0.120452717,0,zr,0.1604178,25.317013899999999,1.33200002,-0.128999993,20230917381389,600,0x7,0x1,21.7099991,26.3463497,0.0191561654,0.104264952,5.0503395e-06,30,1.03499997,1
600207100008232,245243430,2460206.9396400801,60206.4343056,20.1202888,0.114089675,0,zr,0.1604614,25.316990700000002,0.688000023,-0.063000001,20230919434306,600,0x7,0x1,21.5400009,26.3640213,0.0185381826,0.0959390253,4.73552427e-06,30,1.17999995,1
600207100008232,245527096,2460209.7763512409,60209.270960599999,20.1707954,0.11803522,0,zr,0.16038069999999999,25.316944199999998,0.691999972,-0.131999999,20230922270949,600,0x7,0x1,21.1100006,26.3232269,0.0212398861,0.107164197,6.15608997e-06,30,1.05299997,1
600207100008232,245839149,2460212.8969312641,60212.391493100004,20.1530399,0.116638601,0,zr,0.16040309999999999,25.3170143,0.744000018,0.0280000009,20230925391493,600,0x7,0x1,21.8500004,26.3453064,0.0233251359,0.105026186,7.43539249e-06,30,1.09599996,1
600207100008232,246029596,2460214.8014204339,60214.2959606,20.4797192,0.14364852,0,zr,0.16040499999999999,25.317002299999999,0.720000029,-0.0780000016,20230927295949,600,0x7,0x1,20.8500004,26.3578529,0.0228723157,0.111827642,7.25209338e-06,30,1.01100004,1
600207100008232,246729347,2460221.7989632981,60221.293472199999,20.2710075,0.126099125,0,zr,0.16046859999999999,25.317070300000001,1.15799999,-0.296999991,20231004293113,600,0x7,0x1,21.0400009,26.3467064,0.0235167891,0.114390083,7.51092375e-06,30,1.00699997,1
600207100008232,246922543,2460223.7309260545,60223.2254398,20.2259865,0.122439876,0,zr,0.1605038,25.316915999999999,0.833999991,-0.208000004,20231006225440,600,0x7,0x1,21.2099991,26.3361359,0.022330014,0.113940448,6.83291819e-06,30,1.06700003,1
600207100008232,247229018,2460226.7956517511,60226.2901852,20.3917351,0.136157781,0,zr,0.16044910000000001,25.317045199999999,0.646000028,0.023,20231009290127,600,0x7,0x1,21.6900005,26.3427238,0.0216344707,0.104015179,6.41016368e-06,30,1.00899994,1
600207100008232,247427684,2460228.7822861769,60228.276840300001,20.244648,0.123949751,0,zr,0.16048000000000001,25.317010400000001,0.42899999,-0.0930000022,20231011276806,600,0x7,0x1,21.2800007,26.3539429,0.0193044543,0.108944654,5.15862712e-06,30,1.00699997,1
600207100008232,247733922,2460231.8446263252,60231.3392245,20.3563862,0.13318041,0,zr,0.16045970000000001,25.3169781,0.639999986,-0.0289999992,20231014339213,600,0x7,0x1,21.4500008,26.3415661,0.0208309572,0.10442394,5.93942104e-06,30,1.09500003,1
600207100008232,247917137,2460233.6767457477,60233.171377300001,20.3823853,0.135368004,0,zr,0.16045139999999999,25.317028400000002,0.994000018,-0.144999996,20231016171366,600,0x7,0x1,21.4899998,26.3431129,0.0196291897,0.107342824,5.34178025e-06,30,1.13699996,1
600207100008232,248129447,2460235.7998024588,60235.294479199998,20.3206081,0.130192429,0,zr,0.16044739999999999,25.317065700000001,0.856999993,-0.0439999998,20231018294155,600,0x7,0x1,21.4300003,26.3622799,0.0191987492,0.101681493,5.08878338e-06,30,1.03199995,1
600207100008232,248320440,2460237.7096863412,60237.204409700003,20.443821,0.14058125,0,zr,0.1604709,25.316960900000002,0.39199999,0.0780000016,20231020204398,600,0x7,0x1,21.4699993,26.3198013,0.0215658545,0.102948613,6.43152634e-06,30,1.03799999,1
600207100008232,248541263,2460239.9178545959,60239.412638900001,20.2159081,0.121628694,0,zr,0.16054270000000001,25.3170444,0.63499999,-0.0970000029,20231022412639,600,0x7,0x1,21.0599995,26.3178177,0.0207890179,0.101685785,5.92916285e-06,30,1.64400005,1
600207100008232,248819856,2460242.7036933266,60242.198564799997,20.1438427,0.115919136,0,zr,0.16057479999999999,25.3169465,0.91900003,-0.0960000008,20231025198553,600,0x7,0x1,20.8199997,26.3565121,0.023523448,0.103871197,7.54286611e-06,30,1.028,1
600207100008232,249121685,2460245.7218729001,60245.216851899997,19.970129,0.102888972,0,zr,0.16039600000000001,25.3169611,0.65200001,-0.0879999995,20231028216829,600,0x7,0x1,20.2000008,26.3686752,0.0272125881,0.110219404,1.02365393e-05,30,1.00899994,1
1596215400001030,58042972,2458334.9326692987,58334.429722200002,20.3082123,0.123261325,0,zr,0.1603813,25.317052,0.158000007,-0.0280000009,20180804429641,1596,0xf,0x4,21.2299995,26.2101727,0.0207224526,0.0927137211,6.74709963e-06,30,1.03400004,2
1596215400001030,58043017,2458334.9331207341,58334.430173599998,20.1480103,0.110793211,0,zr,0.16046769999999999,25.3169462,1.35300004,-0.00499999989,20180804430174,1596,0xf,0x4,21.2600002,26.2099705,0.0220954325,0.0934531018,7.69126746e-06,30,1.03400004,2
1596215400001030,58140561,2458335.9086351711,58335.405613399998,20.0769138,0.105524465,0,zr,0.1605018,25.3170231,0.282999992,-0.0419999994,20180805405613,1596,0xf,0x4,21.4099998,26.2213573,0.0216757264,0.099102363,7.41818849e-06,30,1.06299996,2
1596215400001030,58142621,2458335.9292386486,58335.426215300002,20.2150822,0.11591886,0,zr,0.16044800000000001,25.317022099999999,0.171000004,-0.0250000004,20180805426204,1596,0xf,0x4,21.5200005,26.2215252,0.0219250992,0.0972922221,7.6073261e-06,30,1.03499997,2
1596215400001030,58242078,2458336.9238856556,58336.420787000003,20.224514,0.116651036,0,zr,0.1604833,25.317070699999999,0.666999996,-0.0710000023,20180806420764,1596,0xf,0x4,21.3999996,26.2359486,0.0209931079,0.100180104,6.96337111e-06,30,1.03799999,2
1596215400001030,58242123,2458336.9243370946,58336.421238399998,20.2389088,0.117773727,0,zr,0.16045880000000001,25.3170085,0.486000001,0.0199999996,20180806421238,1596,0xf,0x4,21.4799995,26.2443447,0.0209782068,0.0975533798,6.93707352e-06,30,1.03799999,2
1596215400001030,58345425,2458337.9574353597,58337.454259300001,20.1231117,0.108928233,0,zr,0.1604546,25.316969,1.21099997,0.0469999984,20180807454225,1596,0xf,0x4,21.6100006,26.2057133,0.020114908,0.100647509,6.44907186e-06,30,1.02100003,2
1596215400001030,58345472,2458337.9578982927,58337.454722199996,20.1008606,0.107279472,0,zr,0.1604351,25.317017400000001,0.755999982,-0.101000004,20180807454711,1596,0xf,0x4,21.5799999,26.2084694,0.021048395,0.0985136926,7.0519045e-06,30,1.02100003,2
1596215400001030,59044233,2458344.9460122916,58344.442338000001,20.2036781,0.115037285,0,zr,0.16044169999999999,25.317020500000002,0.508000016,-0.0469999984,20180814442326,1596,0xf,0x4,21.8500004,26.1721363,0.0256978422,0.0992417708,1.08746881e-05,30,1.023,2
1596215400001030,59136532,2458345.8690606738,58345.365324099999,20.1097069,0.107933,0,zr,0.16045960000000001,25.316985899999999,1.41700006,-0.244000003,20180815365301,1596,0xf,0x4,21.4799995,26.1600456,0.0212360416,0.0916749611,7.04549711e-06,30,1.09000003,2
1596215400001030,59934418,2458353.8484270317,58353.344189800002,20.0798645,0.105739683,0,zr,0.1604225,25.3170064,0.83099997,0.179000005,20180823344167,1596,0xf,0x4,21.2299995,26.2453613,0.0215513576,0.0895516276,7.34636842e-06,30,1.08899999,2
1596215400001030,60029881,2458354.8031117157,58354.298819399999,20.193531,0.114256248,0,zr,0.16039229999999999,25.317162,0.879000008,0.247999996,20180824298819,1596,0xf,0x4,20.8500004,26.234827,0.0260987394,0.0816743448,1.06493271e-05,30,1.22899997,2
1596215400001030,60334541,2458357.8498777086,58357.345416700002,20.1101475,0.107965454,0,zr,0.16051940000000001,25.317071200000001,0.876999974,-0.215000004,20180827345394,1596,0xf,0x4,20.4300003,26.2535267,0.0252945255,0.0929174647,1.01292235e-05,30,1.06400001,2
1596215400001030,60834784,2458362.8525603353,58362.347847199999,20.1696815,0.112433501,0,zr,0.16043299999999999,25.317048499999999,0.860000014,0.0350000001,20180901347824,1596,0xf,0x4,21.3600006,26.2450886,0.0252621714,0.0966021866,1.01196474e-05,30,1.03699994,2
1596215400001030,60945042,2458363.9551925831,58363.450428199998,20.3078938,0.123235747,0,zr,0.16044659999999999,25.317002599999999,0.666999996,0.101999998,20180902450347,1596,0xf,0x4,21.2700005,26.2225723,0.0196876358,0.0881020576,6.11986343e-06,30,1.102,2
1596215400001030,61033157,2458364.8363783136,58364.331574099997,20.1320267,0.109593548,0,zr,0.1604517,25.316975899999999,0.926999986,-0.0900000036,20180903331551,1596,0xf,0x4,21.4599991,26.1773739,0.0218608826,0.0929039046,7.58919214e-06,30,1.05200005,2
1596215400001030,61136497,2458365.8698264961,58365.364976899997,20.116848,0.108462408,0,zr,0.16045580000000001,25.317028700000002,0.684000015,-0.153999999,20180904364977,1596,0xf,0x4,21.5799999,26.2193623,0.020848915,0.0950811133,6.84629958e-06,30,1.01900005,2
1596215400001030,61430519,2458368.810167572,58368.3051968,20.1505852,0.110987276,0,zr,0.16042719999999999,25.317011099999998,0.82099998,-0.180000007,20180907305185,1596,0xf,0x4,21.6200008,26.2109947,0.020253161,0.0973695815,6.51758955e-06,30,1.08000004,2
1596215400001030,61539011,2458369.8951281817,58369.3901157,20.1938133,0.114277847,0,zr,0.1604341,25.316963699999999,0.458000004,-0.050999999,20180908390104,1596,0xf,0x4,21.6299992,26.2193909,0.0212020781,0.0910317376,7.17335342e-06,30,1.02900004,2
1596215400001030,61631012,2458370.815173835,58370.310127299999,20.1999969,0.114753559,0,zr,0.1604969,25.3170334,0.676999986,-0.0199999996,20180909310116,1596,0xf,0x4,21.3600006,26.2393227,0.0222490225,0.0926684663,7.79571292e-06,30,1.05999994,2
1596215400001030,61732487,2458371.8299554191,58371.324872700003,20.0648079,0.104645118,0,zr,0.1604959,25.317015300000001,0.773999989,-0.0390000008,20180910324873,1596,0xf,0x4,21.7099991,26.2511711,0.0204181354,0.0903305635,6.61872718e-06,30,1.03499997,2
1596215400001030,61834380,2458372.8489254643,58372.343807899997,20.1209354,0.108766183,0,zr,0.1604324,25.317072599999999,0.549000025,-0.0520000011,20180911343796,1596,0xf,0x4,21.3799992,26.2334137,0.0206745565,0.0981879309,6.75084539e-06,30,1.01999998,2
1596215400001030,62331216,2458377.8174302187,58377.312164399998,20.2367115,0.117601886,0,zr,0.16046289999999999,25.317072599999999,0.771000028,-0.0599999987,20180916312153,1596,0xf,0x4,21.6599998,26.2191372,0.0205065813,0.0930596292,6.63800211e-06,30,1.03199995,2
1596215400001030,62426061,2458378.7659033653,58378.260613400002,20.4022903,0.130901307,0,zr,0.16066659999999999,25.316982500000002,0.660000026,-0.120999999,20180917260613,1596,0xf,0x4,21.1599998,26.254652,0.0225596223,0.0763267949,8.05175023e-06,30,1.12300003,2
1596215400001030,62528017,2458379.7854880542,58379.280173599996,20.076334,0.105482265,0,zr,0.1604669,25.3169948,0.799000025,-0.057,20180918280162,1596,0xf,0x4,21.2999992,26.266737,0.0217982829,0.076210469,7.54236862e-06,30,1.06900001,2
1596215400001030,67125780,2458425.7625541389,58425.257800899999,20.364994,0.12784943,0,zr,0.1604266,25.316936800000001,0.772000015,0.0199999996,20181103257801,1596,0xf,0x4,20.9500008,25.8554096,0.0257024001,0.0908726007,1.04082765e-05,30,1.05799997,2
1596215400001030,67532792,2458429.832479333,58429.3279282,20.1982727,0.114620835,0,zr,0.16043350000000001,25.317004099999998,0.91900003,0.197999999,20181107327917,1596,0xf,0x4,21.4300003,26.1917171,0.0238423608,0.0977640301,8.96774691e-06,30,1.35300004,2
1596215400001030,68532320,2458439.827169355,58439.323206000001,20.2977352,0.122423261,0,zr,0.16047020000000001,25.3170243,0.964999974,-0.34799999,20181117323194,1596,0xf,0x4,20.6900005,26.0971565,0.0250041354,0.0909206569,9.8563487e-06,30,1.528,2
1596215400001030,68912697,2458443.6306876484,58443.126979200002,20.0931797,0.106714442,0,zr,0.16047819999999999,25.317081900000002,0.758000016,-0.293000013,20181121126968,1596,0xf,0x4,20.5,26.211607,0.0286276173,0.0941964462,1.30178896e-05,30,1.04100001,2
1596215400001030,70320368,2458457.7063186052,58457.203680600003,20.1570511,0.111475572,0,zr,0.16053439999999999,25.317091000000001,0.860000014,0.0460000001,20181205203681,1596,0xf,0x4,20.4099998,26.2344608,0.0264073331,0.0801749453,1.09582161e-05,30,1.13499999,2
