oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211100000541,232248474,2460076.9808321497,60076.484745399997,20.1693649,0.120706536,0,zr,0.14374300000000001,27.905793599999999,0.685000002,-0.160999998,20230512484745,600,0xb,0x1,20.4500008,26.2466202,0.0304837096,0.12035016,1.15871635e-05,30,2.18099999,1
600211100000541,232248711,2460076.9832049808,60076.487118099998,20.2095909,0.124080352,0,zr,0.1437811,27.9058034,0.60799998,-0.179000005,20230512487118,600,0xb,0x1,20.4699993,26.2538757,0.0290850233,0.121795461,1.05624958e-05,30,2.13199997,1
600211100000541,232847091,2460082.9673519544,60082.470914400001,20.3041039,0.132235423,0,zr,0.14373089999999999,27.905678600000002,0.612999976,-0.0829999968,20230518470914,600,0xb,0x1,20.7199993,26.2178478,0.0372100063,0.109487355,1.76387548e-05,30,2.12800002,1
600211100000541,232847496,2460082.9714031126,60082.474965300004,20.3577023,0.136988938,0,zr,0.1436829,27.905759700000001,0.749000013,-0.074000001,20230518474954,600,0xb,0x1,20.8899994,26.2345123,0.0261694323,0.112635739,8.74837497e-06,30,2.04999995,1
600211100000541,232847699,2460082.9734286256,60082.476990700001,20.1950874,0.12285696,0,zr,0.14389779999999999,27.905711400000001,0.836000025,-0.181999996,20230518476991,600,0xb,0x1,20.8899994,26.2308731,0.0276208688,0.112826809,9.71341615e-06,30,2.01300001,1
600211100000541,232946710,2460083.9636062793,60083.4671065,20.2695026,0.129214376,0,zr,0.1437416,27.905704,0.620999992,0.075000003,20230519467106,600,0xb,0x1,21.2600002,26.1821804,0.023339821,0.109063342,6.91432069e-06,30,2.1500001,1
600211100000541,232946913,2460083.96563181,60083.469131899998,20.09021,0.114250608,0,zr,0.1437272,27.905776500000002,0.671000004,0.0599999987,20230519469120,600,0xb,0x1,21.1599998,26.195982,0.0232457891,0.111124806,6.85599753e-06,30,2.10899997,1
600211100000541,232947115,2460083.9676574389,60083.471157400003,20.3290863,0.134440318,0,zr,0.14374229999999999,27.9057353,0.846000016,-0.074000001,20230519471146,600,0xb,0x1,21.1299992,26.1968784,0.0220360048,0.112615779,6.15438421e-06,30,2.06999993,1
600211100000541,232947318,2460083.9696830651,60083.473182900001,20.0786171,0.113326237,0,zr,0.1437948,27.905751800000001,0.398999989,0.0839999989,20230519473171,600,0xb,0x1,21.1599998,26.1984291,0.0245470367,0.112788893,7.66285939e-06,30,2.03200006,1
600211100000541,232947520,2460083.9717085962,60083.475208299998,20.3048,0.132296607,0,zr,0.14377290000000001,27.9057627,0.582000017,0.119999997,20230519475197,600,0xb,0x1,21.0799999,26.1946354,0.0251628477,0.106801465,8.04317551e-06,30,1.99600005,1
600211100000541,233146590,2460085.9625305845,60085.465902800002,20.385067,0.139447823,0,zr,0.1436798,27.9057368,0.726999998,-0.0430000015,20230521465648,600,0xb,0x1,21,26.2496262,0.0247162338,0.103961766,7.75068384e-06,30,2.06599998,1
600211100000541,233146787,2460085.9644983094,60085.467870400003,20.0308609,0.109576292,0,zr,0.14375830000000001,27.905710899999999,0.490999997,0.0309999995,20230521467801,600,0xb,0x1,21.0900002,26.253418,0.0234882198,0.104724586,6.93222592e-06,30,2.02900004,1
600211100000541,233146983,2460085.9664660394,60085.469837999997,20.1839218,0.121920496,0,zr,0.14375569999999999,27.9057411,0.824000001,-0.229000002,20230521469769,600,0xb,0x1,21.0300007,26.2505054,0.0251351334,0.103395075,7.99048576e-06,30,1.99399996,1
600211100000541,233147181,2460085.9684452764,60085.471817099999,20.2712631,0.129367054,0,zr,0.14367740000000001,27.905698699999999,0.667999983,0.0149999997,20230521471736,600,0xb,0x1,20.9699993,26.2548695,0.0268964078,0.105440833,9.20883031e-06,30,1.96000004,1
600211100000541,236944681,2460123.9464519089,60123.446817099997,20.209898,0.124106362,0,zr,0.14373169999999999,27.905719699999999,0.722000003,-0.166999996,20230628446817,600,0xb,0x1,21.5,26.3944149,0.0213038418,0.1051649,5.71363444e-06,30,1.23399997,1
600211100000541,237143951,2460125.9393239245,60125.439513899997,20.0618401,0.111998096,0,zr,0.14370060000000001,27.9057745,0.778999984,-0.0419999994,20230630439502,600,0xb,0x1,21.2900009,26.3574142,0.0230537299,0.115326762,6.62626735e-06,30,1.24300003,1
600211100000541,237940356,2460133.9040771015,60133.403564799999,19.9562473,0.103909329,0,zr,0.14363860000000001,27.905665800000001,0.722000003,0.0350000001,20230708403553,600,0xb,0x1,20.8999996,26.4051971,0.0231399275,0.107733481,6.8858335e-06,30,1.31799996,1
600211100000541,238145212,2460135.9528221446,60135.452129600002,20.2155838,0.124588214,0,zr,0.14380190000000001,27.9057469,0.717000008,-0.00200000009,20230710452130,600,0xb,0x1,21.2900009,26.4444084,0.0206409246,0.0995777771,5.38830909e-06,30,1.09899998,1
600211100000541,238539326,2460139.8943013311,60139.393263899998,20.0297794,0.10949257,0,zr,0.14372019999999999,27.9057049,1.04900002,0.109999999,20230714393252,600,0xb,0x1,21.3899994,26.3770008,0.0214468669,0.108295709,5.82202483e-06,30,1.28400004,1
600211100000541,238844629,2460142.9475984792,60142.446296299997,20.1673565,0.120539777,0,zr,0.14376800000000001,27.905730899999998,0.293000013,0.0900000036,20230717446285,600,0xb,0x1,21.7700005,26.3607159,0.0232542735,0.109923258,6.87233614e-06,30,1.06799996,1
600211100000541,239038939,2460144.8908672282,60144.3893981,20.1149864,0.116244636,0,zr,0.1437505,27.905726399999999,0.449000001,0.0610000007,20230719389387,600,0xb,0x1,21.7099991,26.4023743,0.0216420181,0.106097102,5.94108951e-06,30,1.23399997,1
600211100000541,239238701,2460146.8886532388,60146.387013899999,20.0974617,0.114831746,0,zr,0.14376539999999999,27.905707100000001,0.774999976,-0.0649999976,20230721386979,600,0xb,0x1,21.5,26.4059429,0.0209378656,0.104004711,5.65171104e-06,30,1.22000003,1
600211100000541,239242768,2460146.9293280067,60146.427685199997,20.0808582,0.113504529,0,zr,0.14378740000000001,27.9057709,0.827000022,-0.0329999998,20230721427674,600,0xb,0x1,21.5900002,26.4161644,0.0214480627,0.106720142,5.87128943e-06,30,1.08500004,1
600211100000541,239438660,2460148.8884168454,60148.3866088,19.8905144,0.0991140604,0,zr,0.14374310000000001,27.905691999999998,0.686999977,-0.0949999988,20230723386597,600,0xb,0x1,21.6000004,26.3509674,0.021248132,0.103502981,5.73503121e-06,30,1.199,1
600211100000541,239644712,2460150.9491095576,60150.447129599997,20.0203152,0.108761072,0,zr,0.14368619999999999,27.905741800000001,0.568000019,0.0240000002,20230725447118,600,0xb,0x1,21.5900002,26.377655,0.0222947802,0.110862799,6.31059129e-06,30,1.03100002,1
600211100000541,239840795,2460152.910092874,60152.407951399997,20.133316,0.117735654,0,zr,0.14367450000000001,27.905662,1.329,-0.023,20230727407951,600,0xb,0x1,21.3299999,26.4066048,0.0231855568,0.109239317,6.79256618e-06,30,1.09300005,1
600211100000541,240147280,2460155.9751904579,60155.472800900003,20.030777,0.109569803,0,zr,0.1437563,27.905716399999999,0.805999994,-0.0130000003,20230730472789,600,0xb,0x1,21.6800003,26.3870983,0.019914249,0.107358135,5.00371516e-06,30,1.00699997,1
600211100000541,240844429,2460162.9472249453,60162.444294000001,20.1950436,0.12285316,0,zr,0.14375850000000001,27.905766,0.451999992,0.109999999,20230806444248,600,0xb,0x1,21.1200008,26.4283371,0.0235052593,0.113170259,6.9808425e-06,30,1.00899994,1
600211100000541,241445388,2460168.957256631,60168.453888900003,20.084959,0.113831274,0,zr,0.1437127,27.905732799999999,0.824999988,-0.115999997,20230812453889,600,0xb,0x1,21.8500004,26.4350338,0.0223862194,0.103360705,6.41002907e-06,30,1.01100004,1
600211100000541,241640296,2460170.90646559,60170.402963,20.215517,0.124582537,0,zr,0.14372289999999999,27.905729099999999,0.907000005,-0.00200000009,20230814402963,600,0xb,0x1,21.7600002,26.400692,0.0226419736,0.105703205,6.46938042e-06,30,1.01999998,1
600211100000541,242834108,2460182.8453323776,60182.341088000001,20.2389507,0.126580328,0,zr,0.1436761,27.9057168,1.26999998,0.0839999989,20230826341088,600,0xb,0x1,21.4799995,26.4341488,0.0221881196,0.107938275,6.25430766e-06,30,1.05999994,1
600211100000541,243046769,2460184.9720566352,60184.467696799999,20.1652813,0.12036743,0,zr,0.1437205,27.905741899999999,0.481000006,-0.00999999978,20230828467697,600,0xb,0x1,21.3899994,26.4242649,0.0242811702,0.110672645,7.49081528e-06,30,1.09500003,1
600211100000541,243243649,2460186.940955014,60186.436493100002,20.0583782,0.111725494,0,zr,0.14376520000000001,27.905761300000002,0.646000028,-0.0820000023,20230830436481,600,0xb,0x1,20.5699997,26.4318562,0.0308780503,0.0990208387,1.20821524e-05,30,1.04299998,1
600211100000541,244032232,2460194.8271484384,60194.322326399997,20.0772076,0.113214053,0,zr,0.14372689999999999,27.905723500000001,0.838,-0.104000002,20230907322326,600,0xb,0x1,21.7000008,26.4470253,0.0251789652,0.108255118,8.00502949e-06,30,1.03699994,1
600211100000541,244234216,2460196.847065567,60196.342164399997,19.9927177,0.106649742,0,zr,0.14368590000000001,27.9057365,1.21500003,0.153999999,20230909342164,600,0xb,0x1,21.5699997,26.3769035,0.0227999575,0.106562354,6.53172265e-06,30,1.01300001,1
600211100000541,244641266,2460200.9177055354,60200.412662000002,20.2658539,0.12889801,0,zr,0.14372380000000001,27.9057681,1.18900001,-0.0949999988,20230913412650,600,0xb,0x1,21.6700001,26.4365215,0.0210379735,0.10368602,5.51533822e-06,30,1.06900001,1
600211100000541,244826803,2460202.7731330805,60202.268032400003,20.0613365,0.111958459,0,zr,0.143733,27.905695600000001,0.583999991,-0.00600000005,20230915268032,600,0xb,0x1,21.5499992,26.398016,0.0210191123,0.103739858,5.56460282e-06,30,1.102,1
600211100000541,245038140,2460204.8865602417,60204.381400500002,19.9977608,0.107033193,0,zr,0.14373059999999999,27.905734899999999,1.35099995,-0.023,20230917381389,600,0xb,0x1,21.7000008,26.4197731,0.0214847215,0.108067706,5.80779806e-06,30,1.03499997,1
600211100000541,245243430,2460206.9395164335,60206.4343056,20.0442581,0.110618658,0,zr,0.14375289999999999,27.905677900000001,0.646000028,0.0209999997,20230919434306,600,0xb,0x1,21.5,26.4427891,0.0200611427,0.0981595591,5.05065645e-06,30,1.17999995,1
600211100000541,245527096,2460209.7762318365,60209.270960599999,20.2476807,0.127329737,0,zr,0.1437841,27.905823600000002,0.898000002,0.0450000018,20230922270949,600,0xb,0x1,21.1000004,26.396822,0.0223520771,0.109454446,6.15662566e-06,30,1.05299997,1
600211100000541,245839149,2460212.8968168679,60212.391493100004,20.0635567,0.112133458,0,zr,0.14373659999999999,27.905720200000001,0.885999978,0.0680000037,20230925391493,600,0xb,0x1,21.7999992,26.4360752,0.0239176247,0.107392468,7.1055224e-06,30,1.09599996,1
600211100000541,246029596,2460214.8013092475,60214.2959606,20.0347786,0.109880306,0,zr,0.1437861,27.9057505,0.462000012,-0.0670000017,20230927295949,600,0xb,0x1,20.8500004,26.4427681,0.026621161,0.111020967,8.89512467e-06,30,1.01100004,1
600211100000541,246217513,2460216.6805066443,60216.175138899998,20.0900841,0.114240512,0,zr,0.14371139999999999,27.9057402,0.514999986,-0.173999995,20230929175139,600,0xb,0x1,20.2600002,26.4149437,0.0295121614,0.104543425,1.09492785e-05,30,1.329,1
600211100000541,246729347,2460221.7988648978,60221.293472199999,19.9265957,0.101723157,0,zr,0.14369219999999999,27.905740300000001,1.09599996,-0.143000007,20231004293113,600,0xb,0x1,21,26.4241085,0.023690585,0.112218849,6.96886809e-06,30,1.00699997,1
600211100000541,246922543,2460223.7308314363,60223.2254398,20.002594,0.107401624,0,zr,0.1436916,27.905740000000002,0.69599998,0.0299999993,20231006225440,600,0xb,0x1,21.25,26.4185162,0.022684902,0.109526545,6.45362434e-06,30,1.06700003,1
600211100000541,247229018,2460226.795563363,60226.2901852,20.1160488,0.116330765,0,zr,0.14372950000000001,27.905723699999999,0.620999992,0.0430000015,20231009290127,600,0xb,0x1,21.6499996,26.4220524,0.0240493342,0.105614305,7.33740717e-06,30,1.00899994,1
600211100000541,247427684,2460228.782201956,60228.276840300001,20.2292137,0.12574777,0,zr,0.14382049999999999,27.9057657,1.222,-0.101999998,20231011276806,600,0xb,0x1,21.1000004,26.4301357,0.0226445179,0.116352238,6.42614077e-06,30,1.00699997,1
600211100000541,247733922,2460231.8445487218,60231.3392245,20.1400795,0.118289217,0,zr,0.14371809999999999,27.905733999999999,1.05599999,0.0839999989,20231014339213,600,0xb,0x1,21.4099998,26.4215946,0.0214969758,0.10408815,5.7901334e-06,30,1.09500003,1
600211100000541,247917137,2460233.6766722118,60233.171377300001,20.0883141,0.114099085,0,zr,0.14374339999999999,27.905749100000001,0.731000006,-0.0410000011,20231016171366,600,0xb,0x1,21.4300003,26.4174328,0.0224417429,0.102763146,6.37537642e-06,30,1.13699996,1
600211100000541,248129447,2460235.7997337263,60235.294479199998,20.0606403,0.111903608,0,zr,0.14373639999999999,27.905757600000001,1.48899996,-0.119000003,20231018294155,600,0xb,0x1,21.4099998,26.4337406,0.020544596,0.108169779,5.35867639e-06,30,1.03199995,1
600211100000541,248320440,2460237.709622005,60237.204409700003,20.1103115,0.115866475,0,zr,0.1437312,27.90577,0.400000006,-0.00999999978,20231020204398,600,0xb,0x1,21.4799995,26.3973465,0.0213270094,0.1064841,5.77591345e-06,30,1.03799999,1
600211100000541,248541263,2460239.917795436,60239.412638900001,20.0999489,0.115031473,0,zr,0.1437387,27.905683,1.28499997,0.114,20231022412639,600,0xb,0x1,21.0900002,26.3911324,0.0211712494,0.110988706,5.56822442e-06,30,1.64400005,1
600211100000541,248819856,2460242.7036408046,60242.198564799997,19.8835106,0.0986141264,0,zr,0.14369109999999999,27.905772500000001,0.966000021,0.0480000004,20231025198553,600,0xb,0x1,20.7199993,26.4221611,0.02544659,0.117710687,8.02305203e-06,30,1.028,1
600211100000541,249121685,2460245.7218277249,60245.216851899997,20.1208191,0.116717562,0,zr,0.1437456,27.905854900000001,0.657000005,-0.185000002,20231028216829,600,0xb,0x1,20.2199993,26.4275188,0.0289245993,0.112229578,1.03822395e-05,30,1.00899994,1
