oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1545211100023658,59044187,2458344.9459777856,58344.441874999997,19.4551678,0.0719944835,0,zr,0.76621660000000003,16.414386,1.13,-0.0130000003,20180814441875,1545,0xb,0x1,21.7900009,26.3073654,0.0244684629,0.112221405,1.02578188e-05,30,1.05799997,2
1545211100023658,59934465,2458353.8493102738,58353.344652799999,19.5408192,0.0767253414,0,zr,0.76625160000000003,16.414384200000001,0.966000021,-0.169,20180823344641,1545,0xb,0x1,21.2299995,26.3558483,0.0227184743,0.109175861,8.55977396e-06,30,1.13499999,2
1545211100023658,60033340,2458354.8381158235,58354.333402800003,19.4370365,0.0710280091,0,zr,0.76622239999999997,16.4144006,0.805000007,0.0480000004,20180824333391,1545,0xb,0x1,20.8999996,26.3048058,0.0333532281,0.108952068,1.83833126e-05,30,1.15799999,2
1545211100023658,60134966,2458355.854433212,58355.349664399997,19.4773064,0.0731910393,0,zr,0.76623620000000003,16.4143583,1.19400001,-0.145999998,20180825349537,1545,0xb,0x1,20.9300003,26.3340454,0.0319856331,0.114232741,1.67547714e-05,30,1.11000001,2
1545211100023658,60234563,2458356.8504587603,58356.345636600003,19.3749313,0.0678090006,0,zr,0.76624789999999998,16.414400000000001,0.499000013,-0.0399999991,20180826345590,1545,0xb,0x1,20.5499992,26.359766,0.028725177,0.114589237,1.36457738e-05,30,1.11300004,2
1545211100023658,60336616,2458357.8710444709,58357.366169000001,19.4991074,0.0743871778,0,zr,0.76623479999999999,16.414383000000001,0.521000028,-0.0979999974,20180827366157,1545,0xb,0x1,20.6399994,26.3650246,0.0260914657,0.1192981,1.11852478e-05,30,1.07500005,2
1545211100023658,60834688,2458362.8520018724,58362.346886599997,19.3836498,0.0682523921,0,zr,0.766231,16.414394399999999,1.10899997,-0.0960000008,20180901346875,1545,0xb,0x1,21.3799992,26.3694801,0.0228636824,0.114436097,8.67570816e-06,30,1.07500005,2
1545211100023658,60945134,2458363.9565063389,58363.451342599998,19.3579502,0.0669531897,0,zr,0.76627540000000005,16.4143951,1.50300002,-0.0529999994,20180902451331,1545,0xb,0x1,21.2000008,26.3360348,0.0220008232,0.108244278,7.98827659e-06,30,1.14499998,2
1545211100023658,61033061,2458364.8358145035,58364.330613400001,19.366354,0.0673753917,0,zr,0.76624329999999996,16.414372799999999,1,0.0610000007,20180903330602,1545,0xb,0x1,21.4099998,26.2891464,0.0212656446,0.111038633,7.4949694e-06,30,1.09200001,2
1545211100023658,61136452,2458365.8697690987,58365.364525500001,19.4528885,0.0718723238,0,zr,0.76624760000000003,16.414399599999999,0.694999993,-0.0799999982,20180904364514,1545,0xb,0x1,21.5200005,26.345808,0.0215303544,0.113631517,7.69607959e-06,30,1.05299997,2
1545211100023658,61430752,2458368.812879025,58368.307523099997,19.3569584,0.0669035316,0,zr,0.76623039999999998,16.41441,1.722,-0.180999994,20180907307512,1545,0xb,0x1,21.6700001,26.3438091,0.0218308717,0.108462796,7.90659124e-06,30,1.11699998,2
1545211100023658,61834472,2458372.8502109973,58372.344722200003,19.3907967,0.0686179176,0,zr,0.76622489999999999,16.414411399999999,0.875999987,-0.104999997,20180911344711,1545,0xb,0x1,21.3299999,26.363739,0.021315001,0.11354585,7.44073031e-06,30,1.05400002,2
1545211100023658,62035188,2458374.8574320888,58374.351886600001,19.3374653,0.0659345984,0,zr,0.76622860000000004,16.414408300000002,0.643000007,-0.00999999978,20180913351887,1545,0xb,0x1,21.6900005,26.3685131,0.0229796693,0.110454887,8.7139897e-06,30,1.051,2
1545211100023658,62428954,2458378.7951868922,58378.289548599998,19.368763,0.0674968958,0,zr,0.76625900000000002,16.414415099999999,1.05700004,-0.063000001,20180917289537,1545,0xb,0x1,21.3600006,26.3695869,0.0207285881,0.105161391,7.10942368e-06,30,1.09800005,2
1545211100023658,62630062,2458380.8063011928,58380.300625000003,19.4526901,0.071861662,0,zr,0.76624400000000004,16.414376099999998,1.898,-0.107000001,20180919300498,1545,0xb,0x1,21.1100006,26.4234657,0.0211653262,0.0768266171,7.69593134e-06,30,1.07200003,2
1545211100023658,63531262,2458389.8183931694,58389.312627300002,19.340271,0.0660731792,0,zr,0.76626430000000001,16.414413100000001,0.624000013,0.0820000023,20180928312627,1545,0xb,0x1,20.9200001,26.2751541,0.0287015345,0.109658681,1.39777503e-05,30,1.051,2
1545211100023658,68912651,2458443.6301546572,58443.126516199998,19.4133224,0.0697822198,0,zr,0.76618189999999997,16.4143641,0.935000002,0.143000007,20181121126458,1545,0xb,0x1,20.5200005,26.3233891,0.030217668,0.122655086,1.4931471e-05,30,1.08099997,2
1545211100023658,94149437,2458695.9974153927,58695.494375000002,19.4272461,0.0705111697,0,zr,0.76624440000000005,16.4144231,1.051,-0.0879999995,20190731494340,1545,0xb,0x1,21.4899998,26.2668476,0.0210298542,0.112007648,7.52620053e-06,30,1.05999994,2
1545211100023658,94149527,2458695.9983182657,58695.495277800001,19.4080753,0.0695094019,0,zr,0.76624789999999998,16.414429699999999,0.750999987,-0.0439999998,20190731495278,1545,0xb,0x1,21.5400009,26.2786808,0.0230062846,0.110977657,9.12385713e-06,30,1.05999994,3
1545211100023658,94645853,2458700.9619638161,58700.458530099997,19.3651867,0.0673165917,0,zr,0.76625299999999996,16.414392200000002,0.73299998,0.0179999992,20190805458530,1545,0xb,0x1,21.8299999,26.2557564,0.0227899551,0.111485459,8.89269359e-06,30,1.04999995,2
1545211100023658,96242067,2458716.9252018859,58716.420671300002,19.3566818,0.0668896884,0,zr,0.76627219999999996,16.414418000000001,0.740999997,0.00999999978,20190821420671,1545,0xb,0x1,21.1299992,26.2722874,0.0247703362,0.115903102,1.03120128e-05,30,1.051,2
1545211100023658,96242202,2458716.9265561681,58716.422025499996,19.3985767,0.0690179914,0,zr,0.76625869999999996,16.414396799999999,0.25999999,-0.0179999992,20190821422025,1545,0xb,0x1,21.1700001,26.286171,0.0238677636,0.113423891,9.61577916e-06,30,1.05200005,3
1545211100023658,96542494,2458719.9296461516,58719.424942099999,19.4227486,0.0702749789,0,zr,0.7662371,16.414392899999999,0.790000021,-0.123000003,20190824424850,1545,0xb,0x1,21.3400002,26.262249,0.0219321568,0.112784617,8.1284652e-06,30,1.05700004,2
1545211100023658,96542538,2458719.9300859761,58719.425381900001,19.3990746,0.0690436363,0,zr,0.76623640000000004,16.414398200000001,0.522000015,-0.0439999998,20190824425382,1545,0xb,0x1,21.2399998,26.262579,0.0224880166,0.113310203,8.53126949e-06,30,1.05700004,3
1545211100023658,96939417,2458723.8990934608,58723.394178199997,19.4399681,0.0711834282,0,zr,0.76624040000000004,16.414392500000002,0.65200001,0.0520000011,20190828394178,1545,0xb,0x1,21.9400005,26.2505341,0.0231424049,0.104854807,9.0512176e-06,30,1.051,2
1545211100023658,97237248,2458726.877548079,58726.372488399997,19.4911804,0.0739501789,0,zr,0.76625679999999996,16.414349399999999,0.600000024,0.0179999992,20190831372477,1545,0xb,0x1,21.2399998,26.3006592,0.0201706663,0.0825866535,6.83648796e-06,30,1.05400002,2
1545211100023658,97237293,2458726.8779994985,58726.3729398,19.5229549,0.0757159814,0,zr,0.76628019999999997,16.414368199999998,1.09800005,-0.00899999961,20190831372928,1545,0xb,0x1,21.4200001,26.2884331,0.0195127688,0.0953411534,6.43111071e-06,30,1.05400002,3
1545211100023658,98131231,2458735.8177312766,58735.312314800001,19.4913425,0.0739590898,0,zr,0.76622129999999999,16.4143513,0.936999977,0.0179999992,20190909312303,1545,0xb,0x1,21.1700001,26.2548981,0.0227954071,0.118136823,8.66626306e-06,30,1.09599996,2
1545211100023658,98131276,2458735.8181826887,58735.312766199997,19.4366932,0.0710098222,0,zr,0.76627690000000004,16.414409500000001,0.751999974,-0.0109999999,20190909312766,1545,0xb,0x1,21.1499996,26.255249,0.0224510729,0.112984739,8.41272595e-06,30,1.09599996,3
1545211100023658,99136228,2458745.8679529494,58745.362280100002,19.5405006,0.0767072439,0,zr,0.76628750000000001,16.4144206,0.68900001,-0.120999999,20190919362280,1545,0xb,0x1,20.7999992,26.2641487,0.0241526477,0.118399419,9.87698058e-06,30,1.06299996,3
1545211100023658,99432695,2458748.8326740032,58748.326955999997,19.5642052,0.0780649483,0,zr,0.7662561,16.414378299999999,0.51700002,-0.063000001,20190922326921,1545,0xb,0x1,21.3700008,26.2538395,0.0214289464,0.113013834,7.78546746e-06,30,1.04999995,2
1545211100023658,99432740,2458748.8331254087,58748.3274074,19.3860512,0.0683750436,0,zr,0.76624219999999998,16.414382199999999,0.629000008,0.0680000037,20190922327407,1545,0xb,0x1,21.3899994,26.2516861,0.0227519907,0.113465101,8.74775469e-06,30,1.04999995,3
1545211100023658,99729130,2458751.7970568021,58751.291307899999,19.3939514,0.0687799081,0,zr,0.76620069999999996,16.414404099999999,1.28900003,0.0500000007,20190925291308,1545,0xb,0x1,21.4099998,26.2126427,0.0246754065,0.117411047,1.01861688e-05,30,1.06400001,2
1545211100023658,99729175,2458751.7975082053,58751.291759300002,19.623497,0.0815541819,0,zr,0.76621870000000003,16.414424100000002,1.02600002,0.150999993,20190925291759,1545,0xb,0x1,21.4300003,26.215189,0.0231319573,0.117575474,8.94564619e-06,30,1.06400001,3
1545211100023658,100927118,2458763.776906854,58763.271180600001,19.3578968,0.0669505075,0,zr,0.76620790000000005,16.4144255,0.479000002,0.0250000004,20191007271181,1545,0xb,0x1,20.8600006,26.2635155,0.0266333725,0.118916817,1.18629996e-05,30,1.05400002,2
1545211100023658,100930226,2458763.807994388,58763.302268500003,19.5658588,0.0781604499,0,zr,0.76625829999999995,16.414389700000001,0.213,0.0149999997,20191007302269,1545,0xb,0x1,21.3199997,26.2714825,0.0232962053,0.109373868,9.11033294e-06,30,1.05499995,3
1545211100023658,102021253,2458774.7180347363,58774.212534699996,19.540514,0.076707989,0,zr,0.76629130000000001,16.414398299999998,0.657000005,0.0199999996,20191018212523,1545,0xb,0x1,20.7099991,26.2521229,0.0243337657,0.118028283,9.97173811e-06,30,1.08500004,2
1545211100023658,102021298,2458774.7184861223,58774.212986099999,19.4938297,0.0740960017,0,zr,0.76626419999999995,16.414377099999999,0.352999985,0.0170000009,20191018212986,1545,0xb,0x1,20.7900009,26.2514362,0.0230556913,0.114431173,8.9536461e-06,30,1.08399999,3
1545211100023658,102130489,2458775.8103626841,58775.3048958,19.5715599,0.0784905404,0,zr,0.76621939999999999,16.414396499999999,0.813000023,0.0989999995,20191019304896,1545,0xb,0x1,21.2700005,26.2541962,0.0243101213,0.117447756,9.96944527e-06,30,1.09899998,2
1545211100023658,102130534,2458775.8108140714,58775.305347200003,19.5762177,0.0787611008,0,zr,0.76625600000000005,16.414383999999998,0.748000026,0.0130000003,20191019305347,1545,0xb,0x1,21.3700008,26.244854,0.024332583,0.110090412,9.99034455e-06,30,1.10000002,3
1545211100023658,102229893,2458776.8043702831,58776.2989352,19.5517578,0.0773493499,0,zr,0.76623600000000003,16.414318399999999,0.444000006,-0.0120000001,20191020298900,1545,0xb,0x1,20.75,26.2443676,0.0269875713,0.124436393,1.22877318e-05,30,1.09300005,2
1545211100023658,102229938,2458776.8048216705,58776.299386600003,19.3642807,0.0672709867,0,zr,0.76631490000000002,16.414377900000002,0.723999977,0.0430000015,20191020299387,1545,0xb,0x1,20.5100002,26.246891,0.0272795018,0.128281221,1.2560311e-05,30,1.09399998,3
1545211100023658,102330416,2458777.8095680312,58777.3041667,19.5839863,0.0792142302,0,zr,0.76617599999999997,16.414287699999999,0.522000015,-0.0130000003,20191021304167,1545,0xb,0x1,20.3799992,26.2475719,0.0286427252,0.122107983,1.37628467e-05,30,1.10899997,2
1545211100023658,102330461,2458777.8100194111,58777.304618100003,19.4866257,0.0737002045,0,zr,0.76610230000000001,16.414498699999999,0.871999979,-0.128999993,20191021304618,1545,0xb,0x1,20.3999996,26.2492065,0.0274805743,0.1217089,1.2773462e-05,30,1.11000001,3
1545211100023658,102522239,2458779.7277283529,58779.222395800003,19.4367561,0.0710131675,0,zr,0.76625569999999998,16.4143948,0.425000012,0.0160000008,20191023222396,1545,0xb,0x1,21.25,26.2593575,0.0243667755,0.109716929,1.00315474e-05,30,1.05799997,2
1545211100023658,102522284,2458779.7281797356,58779.222847199999,19.4868126,0.0737104043,0,zr,0.766239,16.414372100000001,0.569999993,0.057,20191023222847,1545,0xb,0x1,21.3099995,26.2624149,0.0242811013,0.113032833,9.9287563e-06,30,1.05700004,3
1545211100023658,103318679,2458787.6917805052,58787.186794000001,19.3325157,0.0656907335,0,zr,0.76626269999999996,16.414323700000001,1.08899999,-0.00400000019,20191031186794,1545,0xb,0x1,19.9899998,26.2621498,0.0313494466,0.118722044,1.65523052e-05,30,1.07099998,2
1545211100023658,103318725,2458787.6922433805,58787.187256899997,19.4796925,0.073321119,0,zr,0.76622570000000001,16.4144857,0.569000006,-0.0680000037,20191031187245,1545,0xb,0x1,20.3099995,26.2673264,0.030628331,0.113830537,1.5706506e-05,30,1.07000005,3
1545211100023658,103615349,2458790.6583289737,58790.153495400002,19.4083138,0.0695217699,0,zr,0.76623300000000005,16.414406899999999,0.575999975,-0.0689999983,20191103152894,1545,0xb,0x1,20.7000008,26.2659473,0.0250056777,0.120118558,1.05625522e-05,30,1.11500001,2
1545211100023658,103615394,2458790.6587803494,58790.153946799997,19.296484,0.063941583,0,zr,0.76623140000000001,16.414387600000001,0.851999998,-0.00400000019,20191103153935,1545,0xb,0x1,20.6200008,26.2631187,0.0262886863,0.119599044,1.1532351e-05,30,1.11300004,3
1545211100023658,103817768,2458792.6824073028,58792.177685199997,19.6296787,0.0819256157,0,zr,0.7662738,16.414373900000001,1.04200006,0.188999996,20191105177674,1545,0xb,0x1,21,26.2352409,0.0247979425,0.1165087,1.02813146e-05,30,1.06599998,2
1545211100023658,103817813,2458792.6828586729,58792.1781366,19.5439453,0.0769032538,0,zr,0.76619740000000003,16.414394099999999,0.740999997,-0.0649999976,20191105178125,1545,0xb,0x1,21.1000004,26.2335072,0.0261363406,0.109383009,1.1495531e-05,30,1.06500006,3
1545211100023658,104521236,2458799.716652899,58799.212361099999,19.3922653,0.0686932728,0,zr,0.76621490000000003,16.414404000000001,0.595000029,0.0209999997,20191112212361,1545,0xb,0x1,20.2299995,26.2758102,0.0283763427,0.119067542,1.35572018e-05,30,1.06099999,2
1545211100023658,104521281,2458799.7171042776,58799.212812500002,19.2971268,0.0639723837,0,zr,0.7663373,16.414419800000001,0.782999992,0.143000007,20191112212812,1545,0xb,0x1,20.1599998,26.275671,0.0322722048,0.118524231,1.75516543e-05,30,1.06200004,3
1545211100023658,104728995,2458801.7941062674,58801.289953699998,19.2223167,0.0604838319,0,zr,0.76625100000000002,16.414454500000002,0.714999974,-0.150999993,20191114289954,1545,0xb,0x1,19.8700008,25.985815,0.0365133174,0.132631466,2.26455468e-05,30,1.29100001,3
