oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600203400005514,247427684,2460228.7823599433,60228.276840300001,20.1965561,0.12431749,0,zr,0.23846510000000001,22.776014100000001,0.879000008,-0.0520000011,20231011276806,600,0x3,0x4,21.2800007,26.2810879,0.0205319449,0.0923476741,6.06301955e-06,30,1.00699997,1
600203400005514,247733922,2460231.8446939434,60231.3392245,20.31283,0.134344921,0,zr,0.23837530000000001,22.775988699999999,1.153,0.104999997,20231014339213,600,0x3,0x4,21.4400005,26.2463932,0.0211185683,0.0952713042,6.49456979e-06,30,1.09500003,1
600203400005514,247917137,2460233.6768095982,60233.171377300001,20.4636154,0.147977009,0,zr,0.2384136,22.7760234,0.787999988,-0.107000001,20231016171366,600,0x3,0x4,21.5200005,26.2540379,0.0226921085,0.0952864587,7.36521542e-06,30,1.13699996,1
600203400005514,248129447,2460235.7998618633,60235.294479199998,20.2744503,0.130982578,0,zr,0.23840649999999999,22.776065800000001,0.685000002,0.00600000005,20231018294155,600,0x3,0x4,21.4200001,26.2628632,0.0212655552,0.105854072,6.47756588e-06,30,1.03199995,1
600203400005514,248320440,2460237.7097416758,60237.204409700003,20.425663,0.144490346,0,zr,0.23844219999999999,22.776025000000001,0.662,-0.0350000001,20231020204398,600,0x3,0x4,21.4300003,26.2351265,0.0210171286,0.0969562531,6.40090911e-06,30,1.03799999,1
600203400005514,249121685,2460245.7219105638,60245.216851899997,20.1944923,0.124143884,0,zr,0.23828060000000001,22.775982800000001,0.552999973,-0.0419999994,20231028216829,600,0x3,0x4,20.2999992,26.2760754,0.0322828852,0.0980455652,1.51589566e-05,30,1.00899994,1
1596211400017917,58042972,2458334.9328049608,58334.429722200002,20.3557129,0.124319434,0,zr,0.2383893,22.776058200000001,0.658999979,0.231999993,20180804429641,1596,0xb,0x4,21.3400002,26.3097782,0.0213309564,0.112491854,6.94181608e-06,30,1.03400004,2
1596211400017917,58043017,2458334.9332563956,58334.430173599998,20.3845272,0.126720577,0,zr,0.2384473,22.775993499999998,0.529999971,-0.0879999995,20180804430174,1596,0xb,0x4,21.3700008,26.3125916,0.0226664264,0.114000492,7.87464342e-06,30,1.03400004,2
1596211400017917,58140561,2458335.9087711414,58335.405613399998,20.3002911,0.119772539,0,zr,0.23841560000000001,22.776053099999999,0.639999986,0.0289999992,20180805405613,1596,0xb,0x4,21.4400005,26.3239956,0.02044685,0.112142302,6.42636815e-06,30,1.06299996,2
1596211400017917,58142621,2458335.9293746189,58335.426215300002,20.3862572,0.126865372,0,zr,0.23844570000000001,22.776067300000001,0.680000007,-0.0540000014,20180805426204,1596,0xb,0x4,21.5799999,26.3239594,0.0218632054,0.11038819,7.28885789e-06,30,1.03499997,2
1596211400017917,58242078,2458336.9240219053,58336.420787000003,20.3800507,0.126345903,0,zr,0.2384182,22.776032499999999,0.296000004,0.0540000014,20180806420764,1596,0xb,0x4,21.3999996,26.339756,0.0199463516,0.113510773,6.11164614e-06,30,1.03799999,2
1596211400017917,58242123,2458336.924473342,58336.421238399998,20.2805328,0.118175663,0,zr,0.238367,22.776048599999999,0.933000028,-0.181999996,20180806421238,1596,0xb,0x4,21.5499992,26.3432369,0.0200433563,0.112865694,6.18582999e-06,30,1.03799999,2
1596211400017917,58345425,2458337.9575718422,58337.454259300001,20.4394131,0.13135767,0,zr,0.23843790000000001,22.776033099999999,1.47599995,-0.289000005,20180807454225,1596,0xb,0x4,21.7000008,26.3179588,0.0204073358,0.11005009,6.41489623e-06,30,1.02100003,2
1596211400017917,58345472,2458337.9580347775,58337.454722199996,20.3132458,0.120826654,0,zr,0.23840539999999999,22.776060900000001,1.07000005,-0.143999994,20180807454711,1596,0xb,0x4,21.6900005,26.3097916,0.0213944484,0.114736363,7.01382714e-06,30,1.02100003,2
1596211400017917,59044233,2458344.9461493199,58344.442338000001,20.3962994,0.127708271,0,zr,0.2383555,22.7760088,1.12600005,0.137999997,20180814442326,1596,0xb,0x4,21.8500004,26.2812347,0.0223819315,0.104384713,8.0116406e-06,30,1.023,2
1596211400017917,59136532,2458345.8691976229,58345.365324099999,20.3073311,0.120344706,0,zr,0.23839089999999999,22.776066499999999,0.652999997,-0.101999998,20180815365301,1596,0xb,0x4,21.5900002,26.2626553,0.0203652196,0.10653086,6.26956125e-06,30,1.09000003,2
1596211400017917,59934418,2458353.8485619742,58353.344189800002,20.3797302,0.126319185,0,zr,0.23834530000000001,22.776067399999999,1.11500001,-0.162,20180823344167,1596,0xb,0x4,21.2999992,26.3245811,0.0212912597,0.109182827,6.8227173e-06,30,1.08899999,2
1596211400017917,60029881,2458354.8032462555,58354.298819399999,20.0534496,0.100839145,0,zr,0.23845839999999999,22.7760541,0.533999979,-0.0529999994,20180824298819,1596,0xb,0x4,20.9799995,26.3278084,0.0209780186,0.107429564,6.55173926e-06,30,1.22899997,2
1596211400017917,60132741,2458355.8319035922,58355.327419000001,20.286047,0.118620053,0,zr,0.23840900000000001,22.775979499999998,0.342000008,-0.0759999976,20180825327407,1596,0xb,0x4,20.9099998,26.3042984,0.0263711605,0.112093724,1.04607916e-05,30,1.11699998,2
1596211400017917,60232987,2458356.8344122819,58356.3298727,20.1081238,0.104833543,0,zr,0.23854600000000001,22.775968899999999,0.619000018,-0.123999998,20180826329861,1596,0xb,0x4,20.6000004,26.3603477,0.0257487986,0.10679052,1.00248717e-05,30,1.10300004,2
1596211400017917,60334541,2458357.8500107289,58357.345416700002,20.1077499,0.104805805,0,zr,0.238374,22.775995000000002,0.639999986,-0.174999997,20180827345394,1596,0xb,0x4,20.4899998,26.3428345,0.0259383265,0.111414038,1.01109181e-05,30,1.06400001,2
1596211400017917,60538785,2458359.8925583567,58359.387858800001,20.3188152,0.12128149,0,zr,0.23841889999999999,22.776027599999999,0.633000016,-0.335000008,20180829387859,1596,0xb,0x4,20.5300007,26.316824,0.026321454,0.108971044,1.04401333e-05,30,1.02199996,2
1596211400017917,60834784,2458362.8526900783,58362.347847199999,20.3330288,0.12244682,0,zr,0.23841589999999999,22.776059700000001,1.18099999,0.157000005,20180901347824,1596,0xb,0x4,21.4200001,26.3451328,0.020470649,0.111002408,6.27590771e-06,30,1.03699994,2
1596211400017917,60945042,2458363.9553214768,58363.450428199998,20.2586288,0.116420858,0,zr,0.23845720000000001,22.776043000000001,0.575999975,0.114,20180902450347,1596,0xb,0x4,21.3099995,26.3065033,0.0189266056,0.105240777,5.41026293e-06,30,1.102,2
1596211400017917,61033157,2458364.8365064962,58364.331574099997,20.1814709,0.110374987,0,zr,0.2384338,22.776073100000001,0.619000018,0.00800000038,20180903331551,1596,0xb,0x4,21.5699997,26.2706051,0.0212169327,0.107760996,6.80159337e-06,30,1.05200005,2
1596211400017917,61136497,2458365.8699538149,58365.364976899997,20.2226677,0.113576248,0,zr,0.23841879999999999,22.776060000000001,0.354999989,-0.0520000011,20180904364977,1596,0xb,0x4,21.6499996,26.3286915,0.0206016023,0.106395684,6.40464441e-06,30,1.01900005,2
1596211400017917,61430519,2458368.8102922053,58368.3051968,20.2373886,0.114735104,0,zr,0.23841180000000001,22.776040200000001,0.660000026,0.0309999995,20180907305185,1596,0xb,0x4,21.7000008,26.3054504,0.0206386931,0.111503966,6.37406265e-06,30,1.08000004,2
1596211400017917,61539011,2458369.895251743,58369.3901157,20.2143326,0.112923533,0,zr,0.238398,22.776048800000002,1.421,-0.118000001,20180908390104,1596,0xb,0x4,21.8400002,26.3182678,0.0203172229,0.104182161,6.22795233e-06,30,1.02900004,2
1596211400017917,61631012,2458370.8152964576,58370.310127299999,20.2623348,0.116716526,0,zr,0.23842250000000001,22.776100400000001,0.555999994,-0.075000003,20180909310116,1596,0xb,0x4,21.4599991,26.3365593,0.0201620832,0.109309733,6.14357305e-06,30,1.05999994,2
1596211400017917,61732487,2458371.8300769688,58371.324872700003,20.2692146,0.117266893,0,zr,0.23841019999999999,22.776080700000001,0.691999972,-0.0590000004,20180910324873,1596,0xb,0x4,21.7399998,26.3553543,0.0186945982,0.10277012,5.25056475e-06,30,1.03499997,2
1596211400017917,61834380,2458372.8490459053,58372.343807899997,20.5104198,0.137272716,0,zr,0.2384037,22.776024199999998,0.677999973,-0.0140000004,20180911343796,1596,0xb,0x4,21.4099998,26.3394585,0.0199106056,0.110588588,5.98900942e-06,30,1.01999998,2
1596211400017917,62035006,2458374.8553693267,58374.350069400003,20.3328648,0.122433282,0,zr,0.2384327,22.775985200000001,0.328999996,0.0890000015,20180913350035,1596,0xb,0x4,21.7800007,26.3357735,0.0207960326,0.108161643,6.50086986e-06,30,1.01800001,2
1596211400017917,62331216,2458377.8175447132,58377.312164399998,20.4458466,0.13190639,0,zr,0.23842820000000001,22.7760189,0.677999973,-0.00300000003,20180916312153,1596,0xb,0x4,21.7600002,26.329916,0.0208781157,0.105832636,6.59141779e-06,30,1.03199995,2
1596211400017917,62426061,2458378.7660166253,58378.260613400002,20.1785145,0.11014767,0,zr,0.238457,22.776064600000002,0.519999981,0.0260000005,20180917260613,1596,0xb,0x4,21.3299999,26.3435707,0.0197184607,0.0999042019,5.80277219e-06,30,1.12300003,2
1596211400017917,62528017,2458379.7855999591,58379.280173599996,20.2511215,0.115823179,0,zr,0.23843230000000001,22.776038499999999,1.08299994,0.00700000022,20180918280162,1596,0xb,0x4,21.4400005,26.3551731,0.019357875,0.103295125,5.63773483e-06,30,1.06900001,2
1596211400017917,62627820,2458380.7836534507,58380.278206000003,20.4230461,0.129966736,0,zr,0.23839840000000001,22.776049100000002,0.749000013,-0.195999995,20180919278194,1596,0xb,0x4,21.3299999,26.3564663,0.0194969941,0.0992803127,5.59686396e-06,30,1.06799996,2
1596211400017917,63531217,2458389.8177439994,58389.312175899999,20.2056961,0.112249777,0,zr,0.2384831,22.7760064,0.917999983,0.0209999997,20180928312164,1596,0xb,0x4,21.0400009,26.264183,0.0297148749,0.108342171,1.28377515e-05,30,1.01800001,2
1596211400017917,67532792,2458429.8324930537,58429.3279282,20.3152008,0.120986193,0,zr,0.23847170000000001,22.776120200000001,0.43900001,0.00100000005,20181107327917,1596,0xb,0x4,21.4200001,26.286562,0.0213431753,0.112876199,6.80570747e-06,30,1.35300004,2
1596211400017917,68532320,2458439.8271596017,58439.323206000001,20.5151634,0.137601376,0,zr,0.23848459999999999,22.776094799999999,0.694999993,-0.057,20181117323194,1596,0xb,0x4,20.7299995,26.2016201,0.0238911957,0.105041996,8.50352535e-06,30,1.528,2
1596211400017917,70320368,2458457.7062680465,58457.203680600003,20.0805416,0.102803633,0,zr,0.23806930000000001,22.775906899999999,1.39600003,0.556999981,20181205203681,1596,0xb,0x4,20.4899998,26.3411407,0.0241400953,0.0938717574,8.80495099e-06,30,1.13499999,2
1596211400017917,94149572,2458695.9984818683,58695.495729200004,20.3337193,0.122503459,0,zr,0.23841329999999999,22.7760766,1.21700001,-0.145999998,20190731495729,1596,0xb,0x4,21.5,26.2516632,0.0214741863,0.110649377,6.83374992e-06,30,1.028,2
1596211400017917,94149618,2458695.998933306,58695.496180599999,20.1566086,0.108473577,0,zr,0.23842150000000001,22.776040200000001,1.24199998,0.147,20190731496169,1596,0xb,0x4,21.6599998,26.2465878,0.0223518703,0.108864717,7.37577466e-06,30,1.028,3
1596211400017917,94443791,2458698.940902974,58698.437916700001,20.3062477,0.120256633,0,zr,0.2383768,22.7760569,1.12,-0.209999993,20190803437917,1596,0xb,0x4,21.8099995,26.240696,0.021563625,0.108462833,6.8203467e-06,30,1.02699995,3
1596211400017917,96242112,2458716.9253659034,58716.421122699998,20.1590977,0.108662888,0,zr,0.23842479999999999,22.7760231,1.03400004,0.128999993,20190821421123,1596,0xb,0x4,21.1599998,26.2688065,0.024286909,0.110965885,8.68189727e-06,30,1.01800001,2
1596211400017917,96242157,2458716.9258173294,58716.421574100001,20.2463875,0.115447454,0,zr,0.238479,22.7759991,0.485000014,-0.0179999992,20190821421574,1596,0xb,0x4,21.2099991,26.2650738,0.0228001699,0.107383065,7.65745517e-06,30,1.01900005,3
1596211400017917,96939462,2458723.8992656125,58723.394629599999,20.2310505,0.114235252,0,zr,0.23843200000000001,22.776024899999999,0.805000007,-0.00999999978,20190828394630,1596,0xb,0x4,21.9699993,26.2318268,0.0233246721,0.104008906,8.21070716e-06,30,1.01800001,2
1596211400017917,96939508,2458723.8997170343,58723.395081000002,20.3062878,0.120259911,0,zr,0.23842340000000001,22.7760617,0.700999975,0.0120000001,20190828395081,1596,0xb,0x4,21.9599991,26.2330647,0.0215893853,0.102820657,6.99683505e-06,30,1.01800001,3
1596211400017917,97232849,2458726.8332783561,58726.328495399997,20.2610321,0.116612583,0,zr,0.23839189999999999,22.776030899999999,0.469999999,-0.0320000015,20190831328484,1596,0xb,0x4,21.5599995,26.2330589,0.0210989472,0.111696765,6.610539e-06,30,1.07200003,2
1596211400017917,97232894,2458726.833729777,58726.3289468,20.3272228,0.121969894,0,zr,0.23841190000000001,22.776044200000001,0.86500001,0.0489999987,20190831328947,1596,0xb,0x4,21.5400009,26.2332497,0.021307556,0.113018714,6.80554467e-06,30,1.07099998,3
1596211400017917,98132384,2458735.8290031021,58735.323842600003,20.1630936,0.108967274,0,zr,0.23839369999999999,22.776090100000001,1.00399995,-0.0240000002,20190909323785,1596,0xb,0x4,21.2000008,26.2480183,0.0210880712,0.102527805,6.5639515e-06,30,1.03999996,2
1596211400017917,98132429,2458735.8294545198,58735.324293999998,20.1429577,0.107439496,0,zr,0.23840649999999999,22.776047999999999,0.486999989,-0.130999997,20190909324282,1596,0xb,0x4,21.2299995,26.2478981,0.0203534141,0.106810078,6.14756891e-06,30,1.03999996,3
1596211400017917,99432511,2458748.8306142027,58748.325115699998,20.2798347,0.118119448,0,zr,0.2383228,22.7760438,1.00999999,-0.241999999,20190922325081,1596,0xb,0x4,20.9599991,26.2142143,0.0267605074,0.125470072,1.05872823e-05,30,1.01800001,2
1596211400017917,99432556,2458748.8310656114,58748.325567100001,20.6162548,0.144605398,0,zr,0.23844470000000001,22.775999299999999,1.53699994,0.171000004,20190922325567,1596,0xb,0x4,21.4300003,26.2366486,0.0257920269,0.113205038,9.74252816e-06,30,1.01800001,3
1596211400017917,99729040,2458751.7959445179,58751.2904051,20.1986141,0.111699477,0,zr,0.23843,22.776016899999998,0.980000019,-0.218999997,20190925290359,1596,0xb,0x4,21.3799992,26.1951942,0.0216579791,0.110477142,7.06349556e-06,30,1.02900004,2
1596211400017917,99729085,2458751.7963959225,58751.290856500003,20.2803116,0.118157819,0,zr,0.2384059,22.776032600000001,0.904999971,-0.0189999994,20190925290856,1596,0xb,0x4,21.4300003,26.1918907,0.0226017665,0.113456838,7.72084331e-06,30,1.02900004,3
1596211400017917,100736450,2458761.870076397,58761.364502299999,20.2902832,0.118962169,0,zr,0.23832210000000001,22.775957600000002,0.890999973,-0.159999996,20191005364502,1596,0xb,0x4,21.1700001,26.2293758,0.0244930573,0.111429781,8.89863804e-06,30,1.11000001,2
1596211400017917,100736495,2458761.870527796,58761.364953700002,20.3607998,0.124741636,0,zr,0.2385051,22.776010200000002,1.12899995,-0.0560000017,20191005364954,1596,0xb,0x4,21.2199993,26.2258987,0.0223271362,0.110096768,7.38665858e-06,30,1.11199999,3
1596211400017917,100930136,2458763.8069278942,58763.301365699997,20.3868809,0.126917735,0,zr,0.2384675,22.776082800000001,1.33000004,-0.225999996,20191007301343,1596,0xb,0x4,21.3500004,26.2479725,0.0211953316,0.109274536,6.7130909e-06,30,1.02199996,2
1596211400017917,100930181,2458763.8073792919,58763.3018171,20.3283653,0.122063771,0,zr,0.23851230000000001,22.776080700000001,1.171,0.123000003,20191007301817,1596,0xb,0x4,21.4300003,26.2504559,0.0208356827,0.106839143,6.43100839e-06,30,1.02199996,3
1596211400017917,101120035,2458765.7059034854,58765.200358800001,20.1359978,0.106915094,0,zr,0.23842440000000001,22.7759359,1.21000004,-0.38499999,20191009200347,1596,0xb,0x4,20.8999996,26.2348022,0.0217120294,0.109705798,7.07625122e-06,30,1.125,2
1596211400017917,101120081,2458765.7063548793,58765.200810200004,20.0012856,0.0971391499,0,zr,0.2384638,22.776020500000001,1.04299998,0.00999999978,20191009200810,1596,0xb,0x4,20.9400005,26.2310696,0.0219218694,0.108709514,7.15265423e-06,30,1.12300003,3
1596211400017917,101839372,2458772.8991535325,58772.393726900002,19.4860744,0.066473648,0,zr,0.23850679999999999,22.775850299999998,0.338,-0.128999993,20191016393727,1596,0xb,0x4,19.25,25.9970379,0.0445135422,0.108053043,3.82017533e-05,30,1.375,3
1596211400017917,102021343,2458774.7188214613,58774.213437500002,20.1942139,0.111358374,0,zr,0.23847789999999999,22.776088699999999,0.714999974,0.119000003,20191018213438,1596,0xb,0x4,20.9500008,26.2399502,0.0229809955,0.104979433,7.84409622e-06,30,1.04499996,2
1596211400017917,102021388,2458774.7192728487,58774.213888899998,20.1768341,0.110018566,0,zr,0.23838619999999999,22.776008000000001,0.671999991,0.129999995,20191018213889,1596,0xb,0x4,20.9500008,26.2405701,0.0233416967,0.110384479,8.09182347e-06,30,1.04499996,3
1596211400017917,102130399,2458775.8093489823,58775.303993100002,20.3022575,0.119932212,0,zr,0.23843909999999999,22.7760304,0.70599997,-0.126000002,20191019303993,1596,0xb,0x4,21.2900009,26.2314548,0.0220819768,0.107382402,7.27016868e-06,30,1.06099999,2
1596211400017917,102130444,2458775.8098002695,58775.304444399997,20.2697315,0.117308334,0,zr,0.2384317,22.776046399999998,0.765999973,-0.0370000005,20191019304444,1596,0xb,0x4,21.2399998,26.2349529,0.0227920916,0.113195658,7.79523361e-06,30,1.06200004,3
1596211400017917,102230028,2458776.8056180193,58776.300289400002,20.2761497,0.117823288,0,zr,0.23829520000000001,22.776023899999998,0.90200001,0.194000006,20191020300289,1596,0xb,0x4,20.8899994,26.2348671,0.0231819022,0.114187032,7.95891719e-06,30,1.05999994,3
1596211400017917,102330506,2458777.8103689789,58777.305069399998,20.1695442,0.109459847,0,zr,0.23848240000000001,22.776118,1.19000006,-0.189999998,20191021305069,1596,0xb,0x4,20.3999996,26.226387,0.0291728154,0.12122836,1.27165431e-05,30,1.074,2
1596211400017917,102522329,2458779.7285384336,58779.223298600002,20.3322983,0.122386649,0,zr,0.2383731,22.775963900000001,0.790000021,0.159999996,20191023223299,1596,0xb,0x4,21.1900005,26.2452469,0.0248998757,0.113508202,9.17567104e-06,30,1.023,2
1596211400017917,102522374,2458779.7289898181,58779.223749999997,20.3598728,0.12466462,0,zr,0.23839360000000001,22.776050300000001,0.774999976,-0.0430000015,20191023223750,1596,0xb,0x4,21.2900009,26.2488213,0.0248603169,0.105475843,9.14520751e-06,30,1.02199996,3
1596211400017917,103321275,2458787.7176858052,58787.212754599997,20.2266827,0.113891572,0,zr,0.2386404,22.776103299999999,1.13800001,-0.0719999969,20191031212535,1596,0xb,0x4,20.2099991,26.2563419,0.029853411,0.105264954,1.33631565e-05,30,1.01800001,3
1596211400017917,103429150,2458788.7963869069,58788.291504599998,20.2172661,0.113152899,0,zr,0.2384693,22.776091900000001,0.888999999,-0.0909999982,20191101291470,1596,0xb,0x4,20.8400002,26.231081,0.0228893813,0.111945018,7.86526743e-06,30,1.11199999,2
1596211400017917,103429195,2458788.796838284,58788.291956000001,20.4397316,0.131384879,0,zr,0.23842350000000001,22.776058800000001,1.14600003,-0.0299999993,20191101291956,1596,0xb,0x4,20.6499996,26.2335644,0.0265262108,0.11396645,1.04909468e-05,30,1.11399996,3
