oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1545203300004604,102330416,2458777.8095645499,58777.3041667,19.285965,0.0685708746,0,zr,0.21850919999999999,12.0226466,0.47299999,-0.0240000002,20191021304167,1545,0x3,0x3,20.3700008,26.0627289,0.0303180367,0.104367033,1.87380792e-05,30,1.10899997,2
1545203300004604,102330461,2458777.8100159317,58777.304618100003,19.2648487,0.0675470009,0,zr,0.21849669999999999,12.022532200000001,0.449000001,0.0299999993,20191021304618,1545,0x3,0x3,20.2800007,26.0566196,0.0287609659,0.11115586,1.68819879e-05,30,1.11000001,3
1545203300004604,102522239,2458779.7277167705,58779.222395800003,19.2177315,0.0653166622,0,zr,0.21849009999999999,12.022581499999999,0.966000021,0.0590000004,20191023222396,1545,0x3,0x3,21.25,26.0955391,0.021838095,0.0948098376,9.57320663e-06,30,1.05799997,2
1545203300004604,102522284,2458779.7281681523,58779.222847199999,19.2567501,0.0671583042,0,zr,0.2184981,12.022555199999999,1.20599997,-0.00499999989,20191023222847,1545,0x3,0x3,21.3899994,26.1025085,0.0215384327,0.0972364917,9.34468517e-06,30,1.05700004,3
1545203300004604,103318679,2458787.6917355177,58787.186794000001,19.3357086,0.0710432008,0,zr,0.21839069999999999,12.0226332,0.326999992,0.023,20191031186794,1545,0x3,0x3,20.0400009,26.0902271,0.0328129567,0.103094637,2.17776196e-05,30,1.07099998,2
1545203300004604,103318725,2458787.6921984032,58787.187256899997,19.2198353,0.0654146746,0,zr,0.2185822,12.0226091,0.630999982,-0.00200000009,20191031187245,1545,0x3,0x3,20.3099995,26.0864105,0.0302606542,0.103583835,1.86875895e-05,30,1.07000005,3
1545203300004604,103615349,2458790.6582717379,58790.153495400002,19.3088017,0.0696953312,0,zr,0.2184622,12.0225463,0.456999987,-0.0260000005,20191103152894,1545,0x3,0x3,20.6200008,26.0864162,0.0296196751,0.106789142,1.81451232e-05,30,1.11500001,2
1545203300004604,103615394,2458790.6587231136,58790.153946799997,19.2426338,0.0664860904,0,zr,0.21848709999999999,12.022561899999999,1.329,-0.207000002,20191103153935,1545,0x3,0x3,20.4200001,26.0852795,0.0295923278,0.109340012,1.78287555e-05,30,1.11300004,3
1545203300004604,103817768,2458792.6823417936,58792.177685199997,19.3135986,0.0699338019,0,zr,0.21848709999999999,12.022573700000001,0.584999979,-0.0320000015,20191105177674,1545,0x3,0x3,21.0100002,26.0413609,0.0291574411,0.101273723,1.73434673e-05,30,1.06599998,2
1545203300004604,103817813,2458792.6827931665,58792.1781366,19.2848053,0.0685142279,0,zr,0.2184923,12.022563,0.647000015,0.0590000004,20191105178125,1545,0x3,0x3,21.0699997,26.0615692,0.0313802734,0.097630918,2.00253289e-05,30,1.06500006,3
1545203300004604,104521236,2458799.71655935,58799.212361099999,19.3023434,0.0693754926,0,zr,0.21847510000000001,12.022579199999999,0.976999998,-0.0179999992,20191112212361,1545,0x3,0x3,20.1100006,26.1170101,0.0304469876,0.0806858242,1.87363257e-05,30,1.06099999,2
1545203300004604,104521281,2458799.7170107183,58799.212812500002,19.2186527,0.0653595701,0,zr,0.21848129999999999,12.022562799999999,0.467000008,-0.0670000017,20191112212812,1545,0x3,0x3,20.2199993,26.089386,0.0311309807,0.0887760818,1.9624782e-05,30,1.06200004,3
1545203300004604,104728950,2458801.7935533128,58801.289502300002,19.3373966,0.0711285919,0,zr,0.21843570000000001,12.022569499999999,0.505999982,0.0500000007,20191114289502,1545,0x3,0x3,19.9500008,25.858305,0.0332800262,0.108274058,2.24757459e-05,30,1.28900003,2
1545203300004604,104728995,2458801.7940046838,58801.289953699998,19.0334473,0.0572912432,0,zr,0.21847559999999999,12.022625100000001,0.649999976,-0.0419999994,20191114289954,1545,0x3,0x3,20.1100006,25.8866997,0.0326442868,0.0997182727,2.15585096e-05,30,1.29100001,3
