oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
736203300006311,100735799,2458761.8625316457,58761.357997699997,20.001812,0.0970237851,0,zr,0.014989199999999999,44.486536200000003,0.453000009,-0.0890000015,20191005357998,736,0x3,0x3,20.7999992,26.0794735,0.0194364563,0.082862176,3.91722233e-06,30,1.08399999,2
736203300006311,100737636,2458761.8808998573,58761.376365700002,19.7968769,0.0831512511,0,zr,0.014991600000000001,44.486446000000001,0.663999975,0.074000001,20191005375880,736,0x3,0x3,20.9099998,26.0715008,0.0192485414,0.0787820965,3.82547887e-06,30,1.11899996,2
736203300006311,100931540,2458763.8199594193,58763.315405100002,19.8136463,0.0842055529,0,zr,0.0150095,44.486579200000001,0.591000021,0.00999999978,20191007315382,736,0x3,0x3,21.2099991,26.0962658,0.0165156983,0.072328195,2.79344795e-06,30,1.04200006,2
736203300006311,100934684,2458763.8513948978,58763.346840300001,19.5981407,0.0716691762,0,zr,0.015013800000000001,44.486567000000001,0.532000005,0.0769999996,20191007346829,736,0x3,0x3,21.0900002,26.0707054,0.0199152939,0.0823043659,4.08032838e-06,30,1.07500005,2
736203300006311,100934778,2458763.8523440072,58763.347789400003,19.7414474,0.0797638148,0,zr,0.0150148,44.486545,1.04200006,0.0439999998,20191007347766,736,0x3,0x3,21.3099995,26.0800056,0.0181433894,0.0763560385,3.43864303e-06,30,1.07700002,3
736203300006311,100936405,2458763.8686056477,58763.364050900003,19.8373718,0.0857211053,0,zr,0.0149588,44.4865414,0.550000012,0.0869999975,20191007364028,736,0x3,0x3,21.2399998,26.0748825,0.0183244236,0.079203397,3.46728302e-06,30,1.10500002,2
736203300006311,101012658,2458764.6311468468,58764.126585600003,19.846508,0.0863122195,0,zr,0.0150124,44.486538500000002,1.07299995,-0.119999997,20191008126551,736,0x3,0x3,21.0100002,26.0331383,0.0244700555,0.070502989,6.18816694e-06,30,1.40499997,1
736203300006311,101040795,2458764.9125148854,58764.407951399997,19.7037144,0.0775415003,0,zr,0.015016399999999999,44.486565400000003,0.953999996,0.153999999,20191008407905,736,0x3,0x3,21.3999996,26.0545292,0.021654835,0.0774397552,4.75778734e-06,30,1.23599994,2
736203300006311,101042076,2458764.9253274798,58764.420763900001,19.7501831,0.0802878812,0,zr,0.0150273,44.486493600000003,1.18099999,0.101999998,20191008420706,736,0x3,0x3,21.0400009,26.0379791,0.0217972603,0.0830214322,4.88267005e-06,30,1.28799999,2
736203300006311,101044564,2458764.9502118495,58764.445648100002,19.6694489,0.0755806267,0,zr,0.0150105,44.486530999999999,0.726999998,0.0149999997,20191008445637,736,0x3,0x3,21.1000004,26.0220451,0.020847518,0.0816210285,4.43546151e-06,30,1.41600001,2
736203300006311,101112677,2458765.6313394844,58765.126770800001,19.7448997,0.0799704865,0,zr,0.015011,44.486534399999996,0.66900003,-0.0410000011,20191009126736,736,0x3,0x3,20.9300003,26.040575,0.0237471275,0.0725167543,5.76786761e-06,30,1.38800001,1
736203300006311,101137628,2458765.88085507,58765.376284700003,19.8114815,0.0840686634,0,zr,0.015005900000000001,44.486515400000002,1.46099997,0.138999999,20191009376262,736,0x3,0x3,20.9400005,26.0911961,0.0181585532,0.0736999959,3.32119635e-06,30,1.14499998,2
736203300006311,101139809,2458765.9026607955,58765.398090299997,19.7870235,0.082538262,0,zr,0.0149991,44.486547600000002,0.912999988,0.0329999998,20191009398021,736,0x3,0x3,20.9899998,26.0728245,0.0188111942,0.0746096596,3.54970621e-06,30,1.21000004,2
736203300006311,101142547,2458765.9300451516,58765.4254745,19.8634548,0.0874198675,0,zr,0.015026299999999999,44.486568699999999,0.458000004,-0.0590000004,20191009425451,736,0x3,0x3,21.2099991,26.0651188,0.0183631312,0.0739788115,3.4718455e-06,30,1.32299995,2
736203300006311,101212218,2458766.6267622975,58766.122187499997,19.6982059,0.0772226229,0,zr,0.015068099999999999,44.486437100000003,0.621999979,0.112000003,20191010122164,736,0x3,0x3,20.2099991,26.0516624,0.0232242309,0.0738154501,5.59407863e-06,30,1.39900005,2
736203300006311,101212649,2458766.631067907,58766.126493099997,19.9581223,0.0938809738,0,zr,0.015027499999999999,44.486719000000001,1.07599998,0.0890000015,20191010126458,736,0x3,0x3,20.1399994,26.0505314,0.0241865981,0.0828480199,6.07298716e-06,30,1.375,1
736203300006311,101312668,2458767.6312694498,58767.126689800003,19.3308144,0.0588795468,0,zr,0.0151366,44.486587800000002,0.887000024,-0.254999995,20191011126655,736,0x3,0x3,19.3700008,26.0043983,0.0373536497,0.0910346285,1.40447628e-05,30,1.35899997,1
736203300006311,101418738,2458768.6919676843,58768.187384299999,19.7875614,0.0825715736,0,zr,0.0150712,44.486576800000002,0.603999972,0.075000003,20191012187361,736,0x3,0x3,20.4599991,26.0702744,0.0227287728,0.076414004,5.24174447e-06,30,1.12800002,2
736203300006311,101419557,2458768.7001621118,58768.195578699997,19.7532463,0.0804724619,0,zr,0.0149333,44.486507199999998,0.829999983,-0.0649999976,20191012195556,736,0x3,0x3,20.1700001,26.0969772,0.0222062021,0.0645493641,4.98143754e-06,30,1.11000001,2
736203300006311,101511413,2458769.6187172723,58769.114131900002,19.678545,0.076095894,0,zr,0.0150143,44.486491000000001,0.690999985,-0.165999994,20191013114005,736,0x3,0x3,19.7999992,26.0171852,0.0318377912,0.0869613662,1.04221526e-05,30,1.398,2
736203300006311,101518759,2458769.6921781269,58769.187592599999,19.7205296,0.0785235539,0,zr,0.0150802,44.486555600000003,1.074,0.194000006,20191013187500,736,0x3,0x3,20.2999992,26.0722084,0.0245483052,0.0756963044,6.17472415e-06,30,1.12100005,2
736203300006311,101533747,2458769.8420626274,58769.3374769,19.7241001,0.0787338465,0,zr,0.0148816,44.4866569,0.430000007,-0.0179999992,20191013337454,736,0x3,0x3,19.7700005,26.0769348,0.0309526343,0.084331736,9.57474185e-06,30,1.08599997,2
736203300006311,101612748,2458770.6320747077,58770.127488400001,19.7251949,0.0787983984,0,zr,0.015011399999999999,44.486614699999997,0.377999991,0.0390000008,20191014127454,736,0x3,0x3,19.7700005,26.015871,0.0316034146,0.0873393789,1.01994228e-05,30,1.31400001,1
736203300006311,101633413,2458770.8387182751,58770.334131900003,19.8808937,0.0885749981,0,zr,0.0149978,44.486493299999999,0.151999995,-0.0769999996,20191014333843,736,0x3,0x3,20.1399994,26.0687561,0.0266196877,0.0751329809,7.00440478e-06,30,1.08500004,2
736203300006311,101726160,2458771.7661946104,58771.2616088,19.5823841,0.0708349645,0,zr,0.0148772,44.486480499999999,0.261000007,0.00200000009,20191015261528,736,0x3,0x3,20.1700001,26.076313,0.0249653626,0.0752560645,6.19116099e-06,30,1.03299999,2
736203300006311,101733399,2458771.8385788044,58771.333993100001,19.6562462,0.0748393685,0,zr,0.0150387,44.486517200000002,0.69599998,-0.0299999993,20191015333889,736,0x3,0x3,20.0400009,26.0701103,0.0258245263,0.0819403082,6.63257379e-06,30,1.09000003,2
736203300006311,101812762,2458772.6322115096,58772.127627299997,19.6439686,0.0741570219,0,zr,0.0150197,44.486511200000002,0.702000022,-0.204999998,20191016127593,736,0x3,0x3,20.3099995,26.0516434,0.0245700926,0.0839628279,6.18992681e-06,30,1.28799999,1
736203300006311,101912752,2458773.6321042883,58773.127523100004,19.645813,0.0742591396,0,zr,0.015011999999999999,44.4865681,0.741999984,0.104999997,20191017127488,736,0x3,0x3,20.6100006,25.7524281,0.0250579678,0.0689651445,6.50017091e-06,30,1.27699995,1
736203300006311,102012782,2458774.6324009546,58774.127824100004,19.5888729,0.0711772144,0,zr,0.0149769,44.486601499999999,1.55999994,-0.193000004,20191018127778,736,0x3,0x3,20.4899998,26.0696373,0.0220248327,0.0885907635,4.92814843e-06,30,1.26400006,1
736203300006311,102112753,2458775.6321059195,58775.127534699997,19.7184925,0.0784039348,0,zr,0.0150574,44.486519999999999,0.69599998,0.0780000016,20191019127488,736,0x3,0x3,21.1399994,26.0292339,0.0221747234,0.0802087933,4.96686062e-06,30,1.25399995,1
736203300006311,102212731,2458776.6318790666,58776.127314799996,19.5866985,0.0710623264,0,zr,0.0150365,44.486490199999999,0.908999979,-0.0460000001,20191020127269,736,0x3,0x3,20.4300003,26.0454025,0.0257142931,0.0897080004,6.79048071e-06,30,1.245,1
736203300006311,102312769,2458777.6322527849,58777.127696800002,19.5050468,0.0668921322,0,zr,0.0149882,44.486648600000002,1.13999999,0.126000002,20191021127650,736,0x3,0x3,20.3299999,26.0627365,0.0255160555,0.0919230059,6.64382696e-06,30,1.23300004,1
736203300006311,102412788,2458778.6324283085,58778.1278819,19.594286,0.0714641362,0,zr,0.015046800000000001,44.486511399999998,0.621999979,-0.0869999975,20191022127836,736,0x3,0x3,21.1200008,26.0621605,0.0210400317,0.0794890299,4.51247433e-06,30,1.222,1
736203300006311,102712754,2458781.6320560863,58781.127546299998,19.6283169,0.0732969865,0,zr,0.015185000000000001,44.486525399999998,1.102,0.0590000004,20191025127500,736,0x3,0x3,19.9500008,26.0989456,0.0270492565,0.0849140435,7.40482756e-06,30,1.19500005,1
736203300006311,102812663,2458782.6311268634,58782.126631899999,19.7049503,0.0776132569,0,zr,0.0151585,44.486598999999998,1.43400002,-0.0489999987,20191026126586,736,0x3,0x3,20.75,26.1126919,0.0223869532,0.0758168399,5.17746503e-06,30,1.19000006,1
736203300006311,102912783,2458783.6323144049,58783.127835599997,19.8226166,0.0847752616,0,zr,0.0150676,44.486508100000002,1.34800005,-0.194000006,20191027127789,736,0x3,0x3,20.9400005,26.088253,0.0228324346,0.0826572701,5.39169059e-06,30,1.17700005,1
736203300006311,103112744,2458785.6318847169,58785.127442099998,19.6828575,0.0763415471,0,zr,0.0150104,44.486547899999998,0.810000002,0.153999999,20191029127384,736,0x3,0x3,20.9799995,26.0867443,0.0209355056,0.0820812285,4.52310724e-06,30,1.16299999,1
736203300006311,103213427,2458786.6386932409,58786.134270800001,19.7658882,0.0812391788,0,zr,0.0150831,44.486565499999998,1.10000002,0.00600000005,20191030134201,736,0x3,0x3,21,26.0688801,0.019971367,0.0785042644,4.05336777e-06,30,1.13800001,1
736203300006311,103412753,2458788.6319133411,58788.127534699997,19.7504425,0.0803034455,0,zr,0.0150457,44.486435999999998,0.828000009,0.0680000037,20191101127477,736,0x3,0x3,20.3299999,26.0922852,0.0262995847,0.0901275873,6.953926e-06,30,1.14100003,1
736203300006311,103512790,2458789.6322598453,58789.127905100002,19.530571,0.0681659654,0,zr,0.015144899999999999,44.486589000000002,0.126000002,-0.0179999992,20191102127847,736,0x3,0x3,20.1299992,26.0732651,0.0317869857,0.0913781375,1.03863658e-05,30,1.13300002,1
736203300006311,103525988,2458789.7642358057,58789.259884300001,19.6400642,0.0739414766,0,zr,0.0149815,44.4865377,1.17400002,0.202000007,20191102259884,736,0x3,0x3,20.7600002,26.1018372,0.0185809508,0.0772582814,3.56297255e-06,30,1.05499995,1
736203300006311,103616394,2458790.6682754694,58790.163946799999,19.6152306,0.0725861639,0,zr,0.0149745,44.486552500000002,0.856999993,0.0820000023,20191103163924,736,0x3,0x3,20.7399998,26.1180706,0.0204181224,0.0714417845,4.25915005e-06,30,1.06299996,1
736203300006311,103617121,2458790.675543786,58790.171215299997,19.6377487,0.0738139674,0,zr,0.0150268,44.486538199999998,0.940999985,0.111000001,20191103171204,736,0x3,0x3,20.8999996,26.1055832,0.0202754065,0.0801126733,4.19977641e-06,30,1.05499995,1
736203300006311,103815910,2458792.6633834434,58792.159108799999,19.7354317,0.0794049874,0,zr,0.015014100000000001,44.486535600000003,0.328000009,0.0769999996,20191105159109,736,0x3,0x3,21.1399994,26.0622215,0.0214406364,0.0740588754,4.59954617e-06,30,1.06299996,1
736203300006311,103910825,2458793.6124994848,58793.1082523,19.8451519,0.0862241834,0,zr,0.0150075,44.486478699999999,0.547999978,0.0979999974,20191106108241,736,0x3,0x3,20.7999992,26.0769176,0.019956531,0.0761376992,4.06880645e-06,30,1.15499997,1
736203300006311,104211140,2458796.6155535807,58796.111400499998,19.7143955,0.0781638101,0,zr,0.0150189,44.486547299999998,0.963999987,0.159999996,20191109111400,736,0x3,0x3,20.5799999,26.0979671,0.0211185496,0.0724418908,4.58850445e-06,30,1.12699997,1
736203300006311,104425064,2458798.7547275126,58798.250648100002,19.6295357,0.07336355,0,zr,0.0151158,44.486511499999999,1.00600004,-0.0500000007,20191111250625,736,0x3,0x3,20.2199993,26.103363,0.0258369241,0.0756044164,6.59876969e-06,30,1.074,1
736203300006311,104524299,2458799.7470410871,58799.242997699999,19.7322998,0.0792188868,0,zr,0.0150586,44.486476799999998,0.772000015,-0.0359999985,20191112242975,736,0x3,0x3,20.0400009,26.1270542,0.0239279587,0.0638507158,5.7281909e-06,30,1.06799996,1
736203300006311,104727043,2458801.7744059833,58801.270439799999,19.3708477,0.0606191792,0,zr,0.0150213,44.486543900000001,0.741999984,-0.201000005,20191114270394,736,0x3,0x3,19.8299999,25.9188023,0.0275383368,0.0751358718,7.51489597e-06,30,1.12699997,1
736203300006311,104930752,2458803.8114069225,58803.307523099997,19.5898552,0.0712291896,0,zr,0.014967299999999999,44.486556200000003,0.813000023,0.0890000015,20191116307500,736,0x3,0x3,20.8299999,26.0675144,0.0225896444,0.0755397677,5.24482039e-06,30,1.25999999,1
736203300006311,105221702,2458806.720783643,58806.217025500002,19.5105534,0.067164734,0,zr,0.015005599999999999,44.4865292,0.944000006,-0.00899999961,20191119217025,736,0x3,0x3,21.1200008,26.0804691,0.02230509,0.0796052888,4.99592988e-06,30,1.05900002,1
736203300006311,105713152,2458811.6350525799,58811.131527799997,19.533411,0.068309322,0,zr,0.015140799999999999,44.486484799999999,0.615999997,-0.00200000009,20191124131493,736,0x3,0x3,20.5300007,26.0704346,0.0227621198,0.0891622454,5.22254595e-06,30,1.04100001,1
736203300006311,105824098,2458812.7444523387,58812.240983800002,19.5103664,0.0671554506,0,zr,0.0150274,44.486555799999998,0.57099998,0.0579999983,20191125240961,736,0x3,0x3,21.3899994,26.0794315,0.0209476519,0.0751211867,4.49322533e-06,30,1.12800002,1
736203300006311,106015674,2458814.6601162571,58814.156747699999,19.5967121,0.0715931207,0,zr,0.015041000000000001,44.4865858,1.10599995,-0.270000011,20191127156748,736,0x3,0x3,20.5699997,25.9917603,0.0211929604,0.0809570849,4.48283026e-06,30,1.03400004,1
736203300006311,106018642,2458814.6897905697,58814.186423599996,19.6873455,0.0765980855,0,zr,0.014958300000000001,44.486480100000001,0.718999982,0.0909999982,20191127186389,736,0x3,0x3,20.3099995,25.6764088,0.0228721537,0.0651931837,5.23469953e-06,30,1.04999995,1
736203300006311,106516081,2458819.6639007418,58819.160810200003,19.7502785,0.0802936181,0,zr,0.0150496,44.486586699999997,0.560000002,-0.0240000002,20191202160810,736,0x3,0x3,20.3999996,25.8224621,0.0226261038,0.069494918,5.09665733e-06,30,1.04100001,1
736203300006311,107709358,2458831.5959292823,58831.093588000003,19.6142464,0.0725330487,0,zr,0.014958000000000001,44.486562300000003,0.887000024,-0.00499999989,20191214093588,736,0x3,0x3,21.1200008,26.2392311,0.0187763944,0.0784991458,3.60429385e-06,30,1.03400004,1
736203300006311,108307827,2458837.5802030005,58837.078275499996,19.5727158,0.0703282952,0,zr,0.0150642,44.486571400000003,0.316000015,0.00800000038,20191220078275,736,0x3,0x3,21.0499992,26.2308712,0.0184298046,0.0781979784,3.45454987e-06,30,1.03400004,1
736203300006311,109214339,2458846.6446559685,58846.143391199999,19.4947052,0.0663836002,0,zr,0.015072199999999999,44.486558500000001,1.83200002,-0.108999997,20191229143391,736,0x3,0x3,20.9799995,26.2238312,0.0182882175,0.0785196945,3.40092743e-06,30,1.11800003,1
736203300006311,109508126,2458849.5823047836,58849.081261599997,19.5916443,0.0713239685,0,zr,0.0150341,44.486573300000003,0.386000007,0.0240000002,20200101081262,736,0x3,0x3,21.1900005,26.2237606,0.0200323481,0.0712895542,4.09495124e-06,30,1.04299998,1
736203300006311,109611104,2458850.6120066219,58850.111041700002,19.4496002,0.0642155707,0,zr,0.014992800000000001,44.486566500000002,0.76700002,0.0250000004,20200102111042,736,0x3,0x3,19.9400005,25.9966717,0.0280305333,0.0784852803,7.95170399e-06,30,1.07799995,1
736203300006311,109913172,2458853.632458495,58853.131724500003,19.3628769,0.0602681711,0,zr,0.0148725,44.486584100000002,0.626999974,-0.0280000009,20200105131701,736,0x3,0x3,20.2000008,25.947855,0.0283372141,0.073034972,8.09025732e-06,30,1.13499999,1
736203300006311,110013849,2458854.6391520593,58854.138495400002,19.6744633,0.0758642033,0,zr,0.0148804,44.486630400000003,0.86500001,0.103,20200106138495,736,0x3,0x3,19.6900005,26.2224178,0.0341935046,0.0855362713,1.17099662e-05,30,1.15900004,1
736203300006311,110214056,2458856.641069565,58856.140567100003,19.517868,0.0675286874,0,zr,0.015049099999999999,44.486560400000002,0.291000009,-0.0109999999,20200108140556,736,0x3,0x3,20.8099995,26.2268219,0.0222298615,0.0686990619,5.06792685e-06,30,1.18099999,1
736203300006311,110218711,2458856.687616935,58856.187118100002,19.6988869,0.0772619471,0,zr,0.0149696,44.486513799999997,0.416000009,-0.0289999992,20200108187118,736,0x3,0x3,20.3999996,26.2066841,0.0234470982,0.0791296884,5.54023427e-06,30,1.375,1
736203300006311,110515759,2458859.657861989,58859.1575926,19.5273113,0.068001762,0,zr,0.014950700000000001,44.486534599999999,0.545000017,0.0489999987,20200111157581,736,0x3,0x3,20.4300003,26.2143345,0.0206619874,0.0708516464,4.30647242e-06,30,1.27199996,1
736203300006311,110620104,2458860.7012303416,58860.201041699998,19.6150665,0.0725773349,0,zr,0.0147303,44.486519100000002,0.561999977,-0.0430000015,20200112200926,736,0x3,0x3,19.7299995,26.1689167,0.0319023952,0.0843735337,1.017256e-05,30,1.53299999,1
736203300006311,111811935,2458872.6186248423,58872.119351900001,19.7307758,0.0791285336,0,zr,0.014977799999999999,44.486581700000002,1.10599995,0.194000006,20200124119352,736,0x3,0x3,20.6200008,26.2127323,0.0251193829,0.0808616728,6.38862775e-06,30,1.26100004,1
736203300006311,112111130,2458875.6103555453,58875.111307899999,19.7222309,0.0786237121,0,zr,0.015030200000000001,44.486521199999999,0.455000013,-0.0309999995,20200127111285,736,0x3,0x3,20.9500008,26.1891251,0.018016139,0.0804284215,3.30310309e-06,30,1.26100004,1
736203300006311,112711627,2458881.6148787173,58881.1162731,19.5736961,0.070379518,0,zr,0.0149952,44.486519700000002,0.646000028,0.104000002,20200202116273,736,0x3,0x3,20.5300007,26.1964531,0.024014283,0.0828394592,5.85148018e-06,30,1.36099994,1
736203300006311,113311835,2458887.6165379547,58887.118356500003,19.7759113,0.0818525404,0,zr,0.0150806,44.486576599999999,0.36500001,0.101000004,20200208118356,736,0x3,0x3,20.3099995,26.1867371,0.0253974441,0.0835695937,6.41728411e-06,30,1.47000003,1
736203300006311,113711457,2458891.612482816,58891.114571799997,20.0077686,0.0974604636,0,zr,0.0149517,44.486517999999997,0.916999996,0.128000006,20200212114572,736,0x3,0x3,20.4300003,26.1656857,0.0234476347,0.0829701275,5.57810836e-06,30,1.51999998,1
736203300006311,114013174,2458894.6294617574,58894.131747699998,19.7769299,0.0819151029,0,zr,0.0150212,44.486557599999998,0.894999981,0.105999999,20200215131725,736,0x3,0x3,20.9099998,26.1317139,0.0206955578,0.0784719959,4.35603306e-06,30,1.73899996,1
736203300006311,121148915,2458965.9850296304,58965.489155099996,19.7573299,0.0807193145,0,zr,0.0149727,44.486530199999997,0.453000009,-0.0149999997,20200426489132,736,0x3,0x3,20.7600002,26.0444012,0.022874672,0.0831693634,5.41329609e-06,30,2.33899999,2
736203300006311,121149336,2458965.9892427162,58965.493368099997,19.7661133,0.0812529176,0,zr,0.0149619,44.4866077,0.648000002,-0.107000001,20200426493345,736,0x3,0x3,20.7600002,26.0561924,0.0251970794,0.0819857121,6.54838686e-06,30,2.26099992,2
