oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211400004260,122547208,2458979.9681519386,58979.472083300003,18.3441124,0.0339158773,0,zr,0.035581300000000003,33.969313499999998,1.449,0.214000002,20200510472083,648,0xb,0x4,20.3999996,26.1716995,0.0299190041,0.105261788,9.37978439e-06,30,2.27800012,2
648211400004260,122547501,2458979.9710803814,58979.4750116,18.2909908,0.0326906741,0,zr,0.035569700000000003,33.969341700000001,1.48899996,0.239999995,20200510474965,648,0xb,0x4,20.4400005,26.1636562,0.0278533995,0.106665216,8.08902041e-06,30,2.21499991,2
648211400004260,122547795,2458979.9740203237,58979.477951399997,18.2068424,0.0308638103,0,zr,0.035577999999999999,33.969357500000001,2.60400009,0.296000004,20200510477951,648,0xb,0x4,20.5100002,26.1836567,0.0281481929,0.107457109,8.31164834e-06,30,2.15499997,2
648211400004260,122548179,2458979.9778631101,58979.481793999999,18.2646675,0.0321045034,0,zr,0.035575500000000003,33.9693574,1.727,0.240999997,20200510481794,648,0xb,0x4,20.5400009,26.1963348,0.0246273521,0.108143464,6.36823415e-06,30,2.08200002,2
648211400004260,122747349,2458981.9696613089,58981.473495400001,18.2465973,0.0317099132,0,zr,0.035509100000000002,33.969270199999997,0.99000001,0.108000003,20200512473484,648,0xb,0x4,20.4099998,26.2657299,0.0266982354,0.104211129,7.33844126e-06,30,2.13499999,2
648211400004260,122747730,2458981.9734693016,58981.477303200001,18.2422962,0.0316169262,0,zr,0.035535299999999999,33.969358200000002,1.54200006,0.164000005,20200512477292,648,0xb,0x4,20.5,26.2694073,0.0249935389,0.106932178,6.4535534e-06,30,2.06399989,2
648211400004260,122748111,2458981.9772773925,58981.481111100002,18.2377892,0.0315198824,0,zr,0.035572899999999998,33.969351500000002,2.41300011,0.268999994,20200512481100,648,0xb,0x4,20.4599991,26.2648926,0.0247570463,0.115924872,6.33507079e-06,30,1.99800003,2
648211400004260,122748491,2458981.9810854844,58981.484919000002,18.2307587,0.0313692391,0,zr,0.035594500000000001,33.969340899999999,1.08399999,0.104999997,20200512484907,648,0xb,0x4,20.2900009,26.2778492,0.0261728279,0.107123196,7.14728094e-06,30,1.93700004,2
648211400004260,126047267,2459014.9710052414,59014.472673600001,18.236433,0.0314907432,0,zr,0.0355619,33.969347499999998,1.77100003,0.150999993,20200614472674,648,0xb,0x4,20.9200001,26.4093723,0.0212632678,0.0946586356,4.69899078e-06,30,1.245,1
648211400004260,126447075,2459018.9693997195,59018.470752300003,18.2125912,0.030984316,0,zr,0.035559,33.969356300000001,2.36100006,0.30399999,20200618470752,648,0xb,0x4,21.3999996,26.3905792,0.0208006408,0.0966411904,4.46441527e-06,30,1.20500004,1
648211400004260,127247288,2459026.9721807209,59026.472881900001,18.241703,0.0316041484,0,zr,0.035562999999999997,33.9693288,2.41100001,0.26699999,20200626472882,648,0xb,0x4,20.9200001,26.4114628,0.0212198906,0.0949591249,4.70323857e-06,30,1.12100005,1
648211400004260,127647935,2459030.9789834321,59030.479351900001,18.1773415,0.0302549675,0,zr,0.0355474,33.969360799999997,2.26900005,0.234999999,20200630479340,648,0xb,0x4,20.4300003,26.3754234,0.0219982266,0.0987398773,5.01034583e-06,30,1.07599998,1
648211400004260,128038299,2459034.8829555949,59034.382997699999,18.2845764,0.0325465985,0,zr,0.035551199999999998,33.9693337,1.31500006,0.177000001,20200704382998,648,0xb,0x4,20.2099991,26.3802605,0.0269120689,0.105084769,7.59008935e-06,30,1.46000004,1
648211400004260,128438063,2459038.8809297015,59038.380636599999,18.3046074,0.0329993032,0,zr,0.035538100000000003,33.9693763,0.583999991,0.0590000004,20200708380637,648,0xb,0x4,20.1200008,26.4001713,0.0255650096,0.108002186,6.86082922e-06,30,1.398,1
648211400004260,128545354,2459039.953924797,59039.453541700001,18.1912575,0.0305401739,0,zr,0.035529900000000003,33.9693708,1.65999997,0.244000003,20200709453530,648,0xb,0x4,20.2299995,26.4311886,0.0230536126,0.10350965,5.5690939e-06,30,1.079,1
648211400004260,128638540,2459040.8858662257,59040.385405100002,18.2407799,0.0315842293,0,zr,0.035532800000000003,33.969341499999999,2.75600004,0.319999993,20200710385405,648,0xb,0x4,21.1299992,26.3754272,0.0224665254,0.0970852301,5.30056332e-06,30,1.33200002,1
648211400004260,128846559,2459042.9662254886,59042.465590300002,18.1693954,0.0300937165,0,zr,0.035560399999999999,33.969346999999999,2.46000004,0.268999994,20200712465590,648,0xb,0x4,21.3500004,26.3752899,0.0227431785,0.0973968133,5.42109501e-06,30,1.03999996,1
648211400004260,128847605,2459042.976689267,59042.4760532,18.2047691,0.0308204778,0,zr,0.035545500000000001,33.969347499999998,2.93199992,0.25999999,20200712476053,648,0xb,0x4,21.3299999,26.3716049,0.0223564673,0.0968726873,5.2464211e-06,30,1.02600002,1
648211400004260,128948520,2459043.9859286095,59043.485208300001,18.1717682,0.030141741,0,zr,0.035539599999999998,33.969347499999998,2.88100004,0.305999994,20200713485208,648,0xb,0x4,21.3899994,26.4055614,0.0228050072,0.0974500775,5.45500734e-06,30,1.01300001,1
648211400004260,129241971,2459046.9206749019,59046.419710599999,18.2332134,0.0314217247,0,zr,0.035579800000000002,33.969344900000003,2.18700004,0.289999992,20200716419711,648,0xb,0x4,21.6599998,26.4162216,0.0202157702,0.0940790474,4.24800783e-06,30,1.11699998,1
648211400004260,129542892,2459049.9301361898,59049.428923599997,18.1320801,0.0293515138,0,zr,0.035541200000000002,33.969340600000002,2.88899994,0.331,20200719428924,648,0xb,0x4,21.75,26.4269123,0.0208710637,0.0917185619,4.57975966e-06,30,1.07299995,1
648211400004260,129648307,2459050.9843776883,59050.483078700003,18.162323,0.0299511347,0,zr,0.035540099999999998,33.9693349,3.18600011,0.356000006,20200720483079,648,0xb,0x4,21.5699997,26.4200745,0.0200873632,0.0994616672,4.27325494e-06,30,1.00300002,1
648211400004260,129842534,2459052.9268043851,59052.425347199998,18.2016449,0.0307553839,0,zr,0.035541900000000001,33.969330999999997,2.81200004,0.266000003,20200722425347,648,0xb,0x4,21.8999996,26.4212379,0.021288367,0.0947899818,4.80228755e-06,30,1.06299996,1
648211400004260,130039380,2459054.8954240014,59054.3938079,18.2085495,0.0308995359,0,zr,0.035536900000000003,33.9693617,2.86999989,0.270000011,20200724393808,648,0xb,0x4,21.8400002,26.4215889,0.0211482681,0.0911958516,4.64850973e-06,30,1.12899995,1
648211400004260,130144288,2459055.94458208,59055.442881900002,18.0948067,0.028634537,0,zr,0.035555499999999997,33.969339699999999,2.81200004,0.273999989,20200725442882,648,0xb,0x4,21.9699993,26.402998,0.0217278246,0.094759427,4.9511309e-06,30,1.023,1
648211400004260,130249243,2459056.9942143951,59056.492430600003,18.2149448,0.0310338233,0,zr,0.035535799999999999,33.969357700000003,2.7249999,0.287999988,20200726492431,648,0xb,0x4,21.3999996,26.4079227,0.0198037215,0.0994069651,4.06892786e-06,30,1.00199997,1
648211400004260,130544357,2459059.9455924719,59059.443576400001,18.1941795,0.0306005068,0,zr,0.035578499999999999,33.969373900000001,3.23799992,0.317000002,20200729443576,648,0xb,0x4,21.7999992,26.4221687,0.0210654214,0.097928822,4.63148535e-06,30,1.01199996,1
648211400004260,130643387,2459060.9359703199,59060.433877299998,18.1640167,0.0299852006,0,zr,0.035560399999999999,33.969316399999997,2.8599999,0.319000006,20200730433877,648,0xb,0x4,21.8400002,26.4070549,0.0230273604,0.0961599052,5.56448094e-06,30,1.01800001,1
648211400004260,130734048,2459061.8426490468,59061.340486100002,18.3660564,0.0344389193,0,zr,0.035534000000000003,33.969323000000003,2.42400002,0.513000011,20200731340463,648,0xb,0x4,21.2299995,26.3827915,0.0247804634,0.0919652656,6.39858354e-06,30,1.26400006,1
648211400004260,130846797,2459062.9702238664,59062.467974500003,18.2259712,0.0312671997,0,zr,0.035540599999999999,33.969326799999997,3.4230001,0.324999988,20200801467905,648,0xb,0x4,21.5100002,26.3937817,0.019773731,0.104361929,4.08152937e-06,30,1,1
648211400004260,130935105,2459063.8533696528,59063.3510532,18.2261524,0.0312710553,0,zr,0.0355339,33.969358300000003,2.11299992,0.240999997,20200802351053,648,0xb,0x4,20.5499992,26.4002171,0.023847945,0.10326428,5.92811148e-06,30,1.19299996,1
648211400004260,131034513,2459064.8475303459,59064.345138899997,18.279377,0.0324303769,0,zr,0.035584400000000002,33.969364900000002,1.56799996,0.214000002,20200803345127,648,0xb,0x4,20.2999992,26.3942719,0.0250724554,0.0982799307,6.58234922e-06,30,1.20599997,1
648211400004260,131136905,2459065.8715189677,59065.369050900001,18.2656059,0.0321251601,0,zr,0.035562000000000003,33.969355999999998,1.45599997,0.195999995,20200804369051,648,0xb,0x4,20.3099995,26.3827209,0.0265960544,0.109323218,7.3454944e-06,30,1.11300004,1
648211400004260,131145246,2459065.9549396061,59065.452465299997,18.2646523,0.0321041606,0,zr,0.035521999999999998,33.969339900000001,1.88900006,0.256999999,20200804452465,648,0xb,0x4,20.6900005,26.3815784,0.0232960954,0.108064011,5.64384527e-06,30,1,1
648211400004260,131343347,2459067.936092658,59067.433472199999,18.2847157,0.0325496905,0,zr,0.035541999999999997,33.969351899999999,2.04999995,0.275999993,20200806433438,648,0xb,0x4,20.9500008,26.4317665,0.0222245418,0.0984527171,5.09820256e-06,30,1.00399995,3
648211400004260,131438077,2459068.8834648905,59068.380775500002,18.2448387,0.0316718556,0,zr,0.035534900000000001,33.969357500000001,1.72899997,0.237000003,20200807380718,648,0xb,0x4,20.9300003,26.4289703,0.0219584759,0.102525122,4.97890505e-06,30,1.06500006,1
648211400004260,131438170,2459068.8843908594,59068.381701400001,18.2782898,0.0324061476,0,zr,0.035543699999999998,33.969328300000001,2.37899995,0.344999999,20200807381701,648,0xb,0x4,21.0300007,26.4273396,0.0208835471,0.097767286,4.48705669e-06,30,1.06299996,3
648211400004260,131439958,2459068.9022740615,59068.399583300001,18.2012444,0.0307470486,0,zr,0.035538399999999998,33.969335899999997,1.954,0.240999997,20200807399572,648,0xb,0x4,21.0200005,26.4294815,0.0210568141,0.0998726189,4.57376382e-06,30,1.03299999,1
648211400004260,131542152,2459069.9242922203,59069.421527799997,18.1722374,0.030151261,0,zr,0.0355375,33.9693276,3.01699996,0.284000009,20200808421528,648,0xb,0x4,21.2900009,26.421154,0.0223187078,0.101250812,5.09411348e-06,30,1.00800002,3
648211400004260,131542734,2459069.9301143382,59069.427349500002,18.2177925,0.0310938787,0,zr,0.035536999999999999,33.969332100000003,2.56100011,0.31099999,20200808427338,648,0xb,0x4,21.2700005,26.4347038,0.0210917499,0.0943146572,4.57647548e-06,30,1.00399995,1
648211400004260,131736202,2459071.8649276444,59071.362025499999,18.253582,0.0318617038,0,zr,0.035550400000000003,33.969313900000003,2.12199998,0.26699999,20200810362014,648,0xb,0x4,21.2099991,26.4178009,0.02078503,0.0937454924,4.48449691e-06,30,1.08899999,1
648211400004260,131738512,2459071.8880310757,59071.385127299996,18.2101898,0.0309339091,0,zr,0.0355462,33.969333800000001,2.4849999,0.324999988,20200810385127,648,0xb,0x4,21.1800003,26.4201145,0.0199548695,0.100094862,4.15656223e-06,30,1.04200006,3
648211400004260,131738605,2459071.8889570399,59071.386053200004,18.2164383,0.031065302,0,zr,0.035564499999999999,33.9693386,2.24799991,0.30399999,20200810386053,648,0xb,0x4,21.3600006,26.4183369,0.0198102593,0.0987270102,4.11137671e-06,30,1.04100001,1
648211400004260,131846502,2459072.9680022723,59072.465023099998,18.17379,0.0301827509,0,zr,0.0355549,33.9693392,2.95600009,0.360000014,20200811465023,648,0xb,0x4,21.4200001,26.4099007,0.0215488803,0.0982888043,4.79737218e-06,30,1.01100004,3
648211400004260,131849310,2459072.9960830123,59072.4931019,18.2191544,0.031122664,0,zr,0.035549799999999999,33.969343299999998,2.48000002,0.300999999,20200811493102,648,0xb,0x4,21.1399994,26.4041023,0.0207045358,0.102880105,4.45946034e-06,30,1.04499996,1
648211400004260,131944390,2459073.9469472165,59073.443900500002,18.1858521,0.0304289833,0,zr,0.0355404,33.969348699999998,2.55200005,0.294999987,20200812443866,648,0xb,0x4,21.5200005,26.4040585,0.0212461986,0.0994656458,4.68375674e-06,30,1.00100005,3
648211400004260,132131774,2459075.820916885,59075.3177431,18.1900482,0.0305152629,0,zr,0.035545100000000003,33.969335800000003,2.81100011,0.305000007,20200814317743,648,0xb,0x4,21.5200005,26.3141403,0.0199593417,0.0966091827,4.15827299e-06,30,1.19500005,1
648211400004260,132131868,2459075.8218544489,59075.318680600001,18.1437836,0.0295816418,0,zr,0.035535900000000002,33.969341100000001,3.09699988,0.294,20200814318669,648,0xb,0x4,21.6800003,26.319931,0.0214573294,0.0940060169,4.83542726e-06,30,1.19099998,3
648211400004260,132238296,2459076.8862077505,59076.382962999996,18.2110214,0.0309513379,0,zr,0.035509400000000003,33.969370400000003,2.40100002,0.237000003,20200815382812,648,0xb,0x4,21.3600006,26.3508339,0.0218063295,0.106484897,5.02385683e-06,30,1.02600002,1
648211400004260,132239429,2459076.8975395029,59076.394293999998,18.1817513,0.030344978,0,zr,0.035535799999999999,33.969348699999998,2.57999992,0.316000015,20200815394294,648,0xb,0x4,21.6000004,26.3624649,0.020752795,0.0966684818,4.52115319e-06,30,1.01400006,3
648211400004260,132345253,2459077.9558496824,59077.452534700002,18.1820259,0.0303505883,0,zr,0.035507499999999997,33.969318899999998,3.39400005,0.308999985,20200816452535,648,0xb,0x4,21.8199997,26.3789845,0.0215884279,0.0908412412,4.92107074e-06,30,1.01199996,3
648211400004260,132345347,2459077.9567872412,59077.453472200003,18.2055359,0.0308365077,0,zr,0.0355235,33.9693386,3.02600002,0.298000008,20200816453472,648,0xb,0x4,21.7999992,26.3724575,0.0199352,0.0914585292,4.1849662e-06,30,1.01300001,1
648211400004260,132347238,2459077.9757005712,59077.472384300003,18.192379,0.030563321,0,zr,0.035514499999999997,33.969303799999999,3.71199989,0.377999991,20200816472384,648,0xb,0x4,21.6499996,26.3650742,0.0194941014,0.0943888351,4.0142927e-06,30,1.03400004,1
648211400004260,132433944,2459078.8428168152,59078.339444400001,18.2057762,0.0308415107,0,zr,0.0355684,33.969363199999997,3.08800006,0.363999993,20200817339387,648,0xb,0x4,21.6299992,26.3399715,0.0199197531,0.0965657309,4.13961652e-06,30,1.097,3
648211400004260,132434943,2459078.8528059656,59078.349432900002,18.2373009,0.0315093771,0,zr,0.035520099999999999,33.969358200000002,3.40799999,0.374000013,20200817349433,648,0xb,0x4,21.5799999,26.3532276,0.0197609924,0.0946399197,4.07315747e-06,30,1.074,1
648211400004260,132538293,2459079.8863789146,59079.382939800002,18.1619797,0.0299442355,0,zr,0.0355293,33.969333900000002,2.97199988,0.279000014,20200818382940,648,0xb,0x4,21.7399998,26.3338718,0.0213727709,0.0939102247,4.83761642e-06,30,1.01699996,1
648211400004260,132539695,2459079.9003960048,59079.396955999997,18.2242737,0.031231124,0,zr,0.035553500000000002,33.969334400000001,3.45300007,0.395000011,20200818396713,648,0xb,0x4,21.6900005,26.339098,0.0227157548,0.0922023803,5.40591827e-06,30,1.00600004,1
648211400004260,132539832,2459079.9017618904,59079.398321799999,18.1317253,0.0293445904,0,zr,0.035564400000000003,33.969342500000003,3.40100002,0.294,20200818398148,648,0xb,0x4,21.7700005,26.3297081,0.0228598379,0.0902124047,5.51404628e-06,30,1.005,3
648211400004260,132632511,2459080.8286141227,59080.325115699998,18.1896629,0.0305073056,0,zr,0.035536199999999997,33.9693203,3.03399992,0.367000014,20200819325116,648,0xb,0x4,21.4899998,26.2689304,0.0205740854,0.0968909487,4.40074473e-06,30,1.12199998,1
648211400004260,132635787,2459080.8613708857,59080.357870400003,18.2150383,0.031035807,0,zr,0.0354895,33.9693483,3.71199989,0.432999998,20200819357870,648,0xb,0x4,21.5200005,26.2718945,0.0200300422,0.0968837962,4.20169408e-06,30,1.04700005,1
648211400004260,132635974,2459080.8632460032,59080.359745399997,18.2242279,0.031230161,0,zr,0.035516199999999998,33.969338399999998,2.80200005,0.300000012,20200819359734,648,0xb,0x4,21.4599991,26.2760353,0.0197885428,0.0958594233,4.13148791e-06,30,1.04400003,3
648211400004260,132738523,2459081.8887956883,59081.385231499997,18.2008781,0.0307394098,0,zr,0.035533799999999997,33.969323899999999,2.6960001,0.321999997,20200820385220,648,0xb,0x4,21.5100002,26.262043,0.0209884271,0.0998769477,4.57339502e-06,30,1.00999999,1
648211400004260,132739700,2459081.9005672121,59081.3970023,18.1775284,0.0302587785,0,zr,0.0355409,33.969341100000001,2.69300008,0.386000007,20200820396562,648,0xb,0x4,21.5,26.2666531,0.0210852455,0.101754531,4.59071907e-06,30,1.00300002,1
648211400004260,132739746,2459081.9010302396,59081.397465299997,18.1902466,0.0305193383,0,zr,0.035548999999999997,33.969349899999997,2.398,0.300000012,20200820397465,648,0xb,0x4,21.4899998,26.2703476,0.0204388797,0.0998579487,4.35685479e-06,30,1.00300002,3
648211400004260,132846755,2459082.9711880623,59082.467557900003,18.2112656,0.0309564713,0,zr,0.035570299999999999,33.969363000000001,2.89199996,0.270000011,20200821467558,648,0xb,0x4,21.2099991,26.2602253,0.0201358609,0.1048107,4.21700634e-06,30,1.04799998,1
648211400004260,132846848,2459082.9721140186,59082.468483800003,18.2141113,0.031016279,0,zr,0.035572899999999998,33.969350200000001,1.99600005,0.119000003,20200821468484,648,0xb,0x4,20.8999996,26.2610798,0.0226452332,0.103749536,5.39643906e-06,30,1.04999995,3
648211400004260,133048920,2459084.9929516641,59084.4892014,18.1796494,0.0303020217,0,zr,0.035576000000000003,33.969323699999997,2.46600008,0.279000014,20200823489201,648,0xb,0x4,21.5599995,26.3624592,0.0196005367,0.0883956403,4.03096192e-06,30,1.10800004,3
648211400004260,133049013,2459084.9938892205,59084.490138900001,18.2139778,0.0310134701,0,zr,0.035570900000000003,33.9692972,2.73399997,0.287999988,20200823490139,648,0xb,0x4,21.5100002,26.3637772,0.0194055028,0.0899742767,3.96984251e-06,30,1.11099994,1
648211400004260,133132965,2459085.833451774,59085.329652799999,18.2665825,0.0321466774,0,zr,0.035558600000000003,33.969326199999998,2.7249999,0.27700001,20200824329641,648,0xb,0x4,21.75,26.3675022,0.0204861965,0.0930740535,4.41472275e-06,30,1.07500005,1
648211400004260,133133057,2459085.8343777256,59085.330578699999,18.2159653,0.0310553201,0,zr,0.035549299999999999,33.969361399999997,3.43899989,0.379000008,20200824330579,648,0xb,0x4,21.7000008,26.3659878,0.0208591949,0.0906842127,4.55776262e-06,30,1.07299995,3
648211400004260,133233931,2459086.8431736082,59086.339317099999,18.1989365,0.030699078,0,zr,0.035523600000000002,33.969340500000001,3.4289999,0.388999999,20200825339317,648,0xb,0x4,21.7299995,26.3629589,0.0211762711,0.0940544978,4.67593372e-06,30,1.04999995,1
648211400004260,133237736,2459086.8812197638,59086.3773611,18.1099281,0.0289225243,0,zr,0.035542299999999999,33.969344900000003,3.06500006,0.241999999,20200825377350,648,0xb,0x4,21.8600006,26.3608761,0.0227667969,0.093331553,5.45903049e-06,30,1.00600004,3
