oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211400003344,150612363,2459260.6201440389,59260.123634299998,18.4550056,0.0362775847,0,zr,0.17306360000000001,26.810410099999999,0.811999977,-0.0890000015,20210215123634,600,0xb,0x4,18.9899998,25.8575172,0.0423878282,0.109178983,3.99593264e-05,30,2.08299994,2
600211400003344,150612662,2459260.6231299443,59260.126620399999,18.6445827,0.0414204188,0,zr,0.17316580000000001,26.810414600000001,0.595000029,-0.0729999989,20210215126609,600,0xb,0x4,18.9899998,25.8945656,0.0525851548,0.119567752,6.36826226e-05,30,2.14299989,2
600211400003344,150812875,2459262.6251303051,59262.128750000003,18.6856194,0.0426469371,0,zr,0.17316229999999999,26.8103336,1.36699998,0.0359999985,20210217128738,600,0xb,0x4,19.6700001,26.2354794,0.0437323675,0.112471342,2.67486685e-05,30,2.31200004,2
600211400003344,151510888,2459269.6048562597,59269.108888900002,18.6200066,0.0407059565,0,zr,0.17309949999999999,26.810311200000001,0.624000013,0.0149999997,20210224108889,600,0xb,0x4,20.2199993,26.3229446,0.0338154547,0.124286972,1.53582041e-05,30,2.2980001,2
600211400003344,151511131,2459269.6072866246,59269.111319399999,18.7356853,0.0442016907,0,zr,0.17311299999999999,26.810318599999999,0.425999999,0.050999999,20210224111308,600,0xb,0x4,20.2000008,26.284296,0.0322212875,0.133340344,1.38699861e-05,30,2.35800004,2
600211400003344,151511373,2459269.6097054877,59269.113738400003,18.6548271,0.0417226218,0,zr,0.1730776,26.810313600000001,0.888000011,-0.126000002,20210224113738,600,0xb,0x4,20.2399998,26.2806854,0.0330762751,0.129111752,1.47640339e-05,30,2.421,2
600211400003344,151511615,2459269.6121243509,59269.1161574,18.6172028,0.0406253859,0,zr,0.17305470000000001,26.810293300000001,0.412,0.0299999993,20210224116157,600,0xb,0x4,20.2299995,26.2841797,0.0347615927,0.127524421,1.61402404e-05,30,2.48699999,2
600211400003344,151511858,2459269.614554815,59269.118587999998,18.5035477,0.0375160687,0,zr,0.17306640000000001,26.810294299999999,0.829999983,-0.0680000037,20210224118576,600,0xb,0x4,20.2299995,26.2868462,0.0361810587,0.124112815,1.77496695e-05,30,2.55800009,2
600211400003344,151610900,2459270.6049177898,59270.109004600003,18.6891441,0.0427542813,0,zr,0.17303930000000001,26.8103579,0.375,-0.0460000001,20210225109005,600,0xb,0x4,19.1399994,26.3038979,0.0432123467,0.112100773,3.22100568e-05,30,2.36800003,2
600211400003344,151611138,2459270.6073019574,59270.111388899997,18.6238117,0.040815603,0,zr,0.173094,26.810284299999999,0.280000001,0.0309999995,20210225111377,600,0xb,0x4,19.3899994,26.2607651,0.0439925306,0.125067428,2.950825e-05,30,2.43099999,2
600211400003344,151611376,2459270.6096745264,59270.113761599998,18.6577301,0.0418087691,0,zr,0.17305509999999999,26.8102816,0.667999983,0.0140000004,20210225113762,600,0xb,0x4,19.6200008,26.273592,0.0432123095,0.122452185,2.57051615e-05,30,2.49699998,2
600211400003344,151611614,2459270.6120585995,59270.116145799999,18.6867199,0.0426804125,0,zr,0.17303060000000001,26.8103579,0.456999987,-0.143999994,20210225116146,600,0xb,0x4,19.6299992,26.278513,0.0429373458,0.124566451,2.5483836e-05,30,2.56699991,2
600211400003344,151611851,2459270.6144311675,59270.118518499999,18.716156,0.0435874686,0,zr,0.1730785,26.810287500000001,0.370999992,-0.0860000029,20210225118519,600,0xb,0x4,19.5599995,26.2608776,0.0424054228,0.123444937,2.51045585e-05,30,2.64100003,2
600211400003344,151710908,2459271.6049459176,59271.109085600001,18.6419373,0.0413428061,0,zr,0.1731297,26.810295199999999,0.851999998,-0.0240000002,20210226109051,600,0xb,0x4,19.1900005,26.248827,0.0450330488,0.116044022,3.48838985e-05,30,2.44199991,2
600211400003344,151711146,2459271.6073300908,59271.111469900003,18.6722565,0.0422428623,0,zr,0.1730093,26.810377500000001,1.11300004,0.0540000014,20210226111435,600,0xb,0x4,19.0799999,26.2380695,0.0446459092,0.121513955,3.61372113e-05,30,2.50900006,2
600211400003344,151711385,2459271.6097142608,59271.113854199997,18.626133,0.0408826619,0,zr,0.1731145,26.810258900000001,0.643999994,-0.181999996,20210226113819,600,0xb,0x4,19.1100006,26.2350903,0.0450311415,0.117473312,3.63902473e-05,30,2.57999992,2
600211400003344,151711622,2459271.6120868344,59271.116226899998,18.5855846,0.0397299528,0,zr,0.17309260000000001,26.810275300000001,0.382999986,-0.00499999989,20210226116204,600,0xb,0x4,19.4500008,26.2506657,0.0434957668,0.119088106,2.71474091e-05,30,2.65499997,2
600211400003344,151811298,2459272.6087946561,59272.112986100001,18.5099468,0.0376832262,0,zr,0.1731733,26.810263500000001,0.697000027,0.074000001,20210227112986,600,0xb,0x4,19.1599998,26.227211,0.042698849,0.124506466,3.15374455e-05,30,2.63800001,2
600211400003344,151811542,2459272.6112366286,59272.115428199999,18.4932327,0.0372485481,0,zr,0.17301730000000001,26.810338099999999,0.699000001,-0.0549999997,20210227115428,600,0xb,0x4,19.1399994,26.2285538,0.0421955474,0.132847592,3.2246644e-05,30,2.7190001,2
600211400003344,151811787,2459272.6136786882,59272.117870399998,18.725996,0.0438956916,0,zr,0.17280809999999999,26.8102108,0.610000014,0.156000003,20210227117859,600,0xb,0x4,18.9099998,26.21768,0.0451789871,0.123329319,4.20688048e-05,30,2.8039999,2
600211400003344,151812030,2459272.6161090769,59272.120300900002,18.728672,0.0439799652,0,zr,0.17310130000000001,26.810323100000002,0.439999998,-0.063000001,20210227120301,600,0xb,0x4,18.75,26.2083664,0.045957718,0.109614603,5.15971988e-05,30,2.89599991,2
600211400003344,158249313,2459336.9887414249,59336.493136600002,18.743124,0.0444382988,0,zr,0.1731114,26.810333700000001,0.419999987,0.0590000004,20210502493137,600,0xb,0x4,19.9500008,26.1888332,0.0353348516,0.126427248,1.69377108e-05,30,2.64100003,1
600211400003344,158249549,2459336.9911026349,59336.495497700002,18.7053337,0.0432513617,0,zr,0.173065,26.810306499999999,0.746999979,0.138999999,20210502495498,600,0xb,0x4,19.6900005,26.2041626,0.0429786704,0.122219644,2.49857294e-05,30,2.56699991,1
600211400003344,158249784,2459336.9934522435,59336.4978472,18.6695557,0.0421617702,0,zr,0.17305470000000001,26.810423,0.616999984,-0.0860000029,20210502497847,600,0xb,0x4,19.3799992,26.2175083,0.0438057519,0.127356753,2.84156795e-05,30,2.49799991,1
600211400003344,158348935,2459337.9850015836,59337.489351900003,18.4935722,0.0372573212,0,zr,0.17314309999999999,26.810393600000001,0.513000011,0.356999993,20210503489352,600,0xb,0x4,18.9799995,26.1180534,0.0504966453,0.117974997,5.65306655e-05,30,2.67499995,1
600211400003344,158349175,2459337.9874091004,59337.491759299999,18.4731026,0.0367332734,0,zr,0.17307610000000001,26.810453500000001,0.79400003,0.0219999999,20210503491748,600,0xb,0x4,19.5599995,26.1306305,0.0451901071,0.125927716,2.96460494e-05,30,2.59899998,1
600211400003344,158349416,2459337.9898165972,59337.494166700002,18.8573189,0.0482599102,0,zr,0.17333190000000001,26.8102929,0.947000027,0.199000001,20210503494167,600,0xb,0x4,19.0699997,26.149725,0.0446107313,0.116449848,4.01762372e-05,30,2.52600002,1
600211400003344,158349657,2459337.992224114,59337.496574099998,18.7920647,0.0460320599,0,zr,0.17328360000000001,26.8104324,0.84799999,0.0850000009,20210503496574,600,0xb,0x4,19.2299995,26.1666889,0.0497444198,0.117633387,4.33399255e-05,30,2.45700002,1
600211400003344,158448809,2459338.983786263,59338.488090300001,18.710886,0.0434234254,0,zr,0.17316490000000001,26.810334399999999,1.15900004,-0.192000002,20210504488090,600,0xb,0x4,20.2900009,26.201786,0.0320098959,0.125639766,1.36874351e-05,30,2.62800002,1
600211400003344,158449049,2459338.9861937826,59338.490497699997,18.6706905,0.0421958342,0,zr,0.17310529999999999,26.810352399999999,0.230000004,0.0370000005,20210504490498,600,0xb,0x4,20.1100006,26.2117271,0.0348827504,0.115435354,1.62705601e-05,30,2.5539999,1
600211400003344,158449290,2459338.988601299,59338.4929051,18.5650005,0.0391597822,0,zr,0.17308480000000001,26.8102895,0.328999996,-0.0659999996,20210504492905,600,0xb,0x4,19.9300003,26.2163525,0.0353528,0.122350343,1.67491944e-05,30,2.48399997,1
600211400003344,158449531,2459338.9910088172,59338.495312500003,18.5851288,0.0397171974,0,zr,0.1730498,26.810353800000001,0.980000019,-0.250999987,20210504495312,600,0xb,0x4,19.6299992,26.2244415,0.0421627015,0.115943782,2.50521298e-05,30,2.41799998,1
600211400003344,158449773,2459338.9934279327,59338.4977315,18.7013416,0.043128185,0,zr,0.17306250000000001,26.810304500000001,0.663999975,0.0780000016,20210504497731,600,0xb,0x4,19.3899994,26.2503357,0.0431652889,0.112457938,2.77962154e-05,30,2.35500002,1
600211400003344,158548773,2459339.9834750886,59339.487731499998,18.6528969,0.041665487,0,zr,0.17306869999999999,26.8103114,1.20599997,-0.111000001,20210505487732,600,0xb,0x4,20.7199993,26.1809254,0.0282219127,0.12687476,1.0584914e-05,30,2.55500007,1
600211400003344,158549013,2459339.9858826064,59339.490138900001,18.6321774,0.0410578996,0,zr,0.17308750000000001,26.810323499999999,0.967999995,-0.00499999989,20210505490139,600,0xb,0x4,20.5599995,26.2142925,0.0304929465,0.12164256,1.24374474e-05,30,2.4849999,1
600211400003344,158549254,2459339.988290126,59339.492546300004,18.6723976,0.0422471352,0,zr,0.17307220000000001,26.810276900000002,1.06200004,0.00600000005,20210505492546,600,0xb,0x4,20.2700005,26.2024117,0.0318231918,0.126284987,1.34360353e-05,30,2.41899991,1
600211400003344,158549495,2459339.9906976442,59339.494953699999,18.5808468,0.0395978168,0,zr,0.17309140000000001,26.810309400000001,1.14400005,-0.170000002,20210505494954,600,0xb,0x4,20.1499996,26.2391376,0.0352150872,0.122285031,1.66333557e-05,30,2.35599995,1
600211400003344,158549736,2459339.9931051596,59339.497361100002,18.6059551,0.0403040983,0,zr,0.17314550000000001,26.810274,0.591000021,-0.00100000005,20210505497361,600,0xb,0x4,19.7600002,26.2232037,0.0423528813,0.113136388,2.44842304e-05,30,2.29699993,1
600211400003344,158648938,2459340.9851791919,59340.489386599998,18.6552181,0.0417342111,0,zr,0.17309820000000001,26.810309799999999,0.476000011,-0.0500000007,20210506489387,600,0xb,0x4,20.6499996,26.213459,0.0276812129,0.123412944,1.02955055e-05,30,2.43000007,1
600211400003344,158649173,2459340.9875288107,59340.491736099997,18.5972233,0.0400567651,0,zr,0.173096,26.810307900000002,0.787999988,-0.0140000004,20210506491736,600,0xb,0x4,20.3600006,26.2276516,0.0293022972,0.117580749,1.14804507e-05,30,2.36800003,1
600211400003344,158649408,2459340.98987843,59340.494085600003,18.6407471,0.0413079187,0,zr,0.17309569999999999,26.810343,0.723999977,-0.0209999997,20210506494086,600,0xb,0x4,20.1599998,26.2520657,0.0341055691,0.122333445,1.54662739e-05,30,2.30999994,1
600211400003344,158649644,2459340.99223975,59340.496446800003,18.5517483,0.0387980007,0,zr,0.17309740000000001,26.810335800000001,0.319000006,-0.0120000001,20210506496447,600,0xb,0x4,20.0100002,26.2393475,0.038953349,0.120331578,2.05036959e-05,30,2.25399995,1
600211400003344,158748817,2459341.9840140208,59341.4881713,18.6247025,0.0408413149,0,zr,0.17311209999999999,26.810356899999999,0.875,0.00400000019,20210507488171,600,0xb,0x4,20.0100002,26.2198429,0.0392753556,0.123686783,2.06039895e-05,30,2.3900001,1
600211400003344,158749052,2459341.9863636363,59341.490520799998,18.6347961,0.0411341116,0,zr,0.1732149,26.810326700000001,0.703999996,-0.023,20210507490521,600,0xb,0x4,19.7900009,26.2259102,0.0382995121,0.122766808,1.97174359e-05,30,2.32999992,1
600211400003344,158749287,2459341.9887133688,59341.492870399998,18.697979,0.043024715,0,zr,0.17304849999999999,26.8104218,0.964999974,0.00800000038,20210507492870,600,0xb,0x4,19.5300007,26.2349224,0.0482155159,0.121473119,3.38360078e-05,30,2.27399993,1
600211400003344,158749523,2459341.9910745774,59341.495231499997,18.4617386,0.0364462882,0,zr,0.1732747,26.810316700000001,1.19799995,-0.107000001,20210507495231,600,0xb,0x4,19.0599995,26.2383614,0.0494028591,0.126429394,4.65516787e-05,30,2.22000003,1
600211400003344,158848738,2459342.9832784254,59342.487384300002,18.666111,0.0420585722,0,zr,0.1730921,26.810315899999999,0.731000006,0.0590000004,20210508487373,600,0xb,0x4,20.3099995,26.2002373,0.0317542851,0.120423384,1.34307475e-05,30,2.34100008,1
600211400003344,158848978,2459342.9856743505,59342.489780099997,18.766058,0.0451770946,0,zr,0.17312959999999999,26.810319499999999,0.651000023,-0.0270000007,20210508489780,600,0xb,0x4,20.4099998,26.2119026,0.0286512151,0.120698109,1.10072133e-05,30,2.28200006,1
600211400003344,158849219,2459342.9880934767,59342.492199100001,18.6635151,0.0419809893,0,zr,0.17316960000000001,26.8103035,0.549000025,-0.101999998,20210508492188,600,0xb,0x4,20.2099991,26.2146778,0.0318528973,0.122810923,1.34551074e-05,30,2.227,1
600211400003344,158849460,2459342.990501008,59342.494606499997,18.7778587,0.0455627479,0,zr,0.1731193,26.810291599999999,0.845000029,0.135000005,20210508494595,600,0xb,0x4,19.8899994,26.2127018,0.034612637,0.125418976,1.60886175e-05,30,2.17499995,1
600211400003344,159048620,2459344.9822043488,59344.486203699998,18.6462517,0.0414694734,0,zr,0.17311109999999999,26.810303999999999,0.601000011,-0.00899999961,20210510486204,600,0xb,0x4,20.5,26.1484566,0.0280101672,0.123937875,1.04282481e-05,30,2.23900008,1
600211400003344,159048863,2459344.9846350853,59344.488634300003,18.5844669,0.03969872,0,zr,0.1730922,26.8103309,0.351000011,0.00499999989,20210510488623,600,0xb,0x4,20.3999996,26.1778641,0.0308534689,0.11465203,1.26834038e-05,30,2.18499994,1
600211400003344,159049104,2459344.9870426184,59344.491041699999,18.5940056,0.0399660952,0,zr,0.1731027,26.810288799999999,0.301999986,0.00300000003,20210510491042,600,0xb,0x4,20.1700001,26.1604061,0.0323163122,0.127050832,1.39650774e-05,30,2.13499999,1
600211400003344,159049346,2459344.9894616501,59344.493460600002,18.6986732,0.0430460386,0,zr,0.1731472,26.810295499999999,0.563000023,-0.0149999997,20210510493461,600,0xb,0x4,19.9200001,26.1827812,0.0372457914,0.121938974,1.88921858e-05,30,2.08699989,1
600211400003344,159148390,2459345.9799561296,59345.483900500003,18.6234741,0.0408058688,0,zr,0.17310329999999999,26.8103236,0.605000019,-0.0710000023,20210511483900,600,0xb,0x4,20.6900005,26.1996632,0.0274998005,0.124709368,1.0122817e-05,30,2.22900009,1
600211400003344,159148631,2459345.9823751664,59345.486319399999,18.6632328,0.0419725925,0,zr,0.1731106,26.810277800000001,1.00699997,-0.064000003,20210511486319,600,0xb,0x4,20.5,26.2043495,0.0285635311,0.121520661,1.09354687e-05,30,2.17700005,1
600211400003344,159148872,2459345.9847828038,59345.488726900003,18.5338516,0.0383158363,0,zr,0.1730988,26.810316499999999,1.12699997,-0.0689999983,20210511488727,600,0xb,0x4,20.3799992,26.2203465,0.028858589,0.122010082,1.11700874e-05,30,2.12700009,1
600211400003344,159149113,2459345.9871903397,59345.491134299999,18.5607853,0.0390442535,0,zr,0.17311019999999999,26.810295,0.593999982,-0.104000002,20210511491134,600,0xb,0x4,20.1900005,26.2252159,0.030027559,0.117190316,1.20493442e-05,30,2.079,1
600211400003344,159547329,2459349.9695857144,59349.473298600002,18.6672726,0.042093318,0,zr,0.17310919999999999,26.810340400000001,0.97299999,-0.0250000004,20210515473299,600,0xb,0x4,20.5799999,26.2413006,0.0268048439,0.116740391,9.65283743e-06,30,2.22199988,1
600211400003344,159547473,2459349.9710210008,59349.474733800002,18.6721745,0.0422403887,0,zr,0.1731404,26.8102874,0.414000005,-0.00200000009,20210515474722,600,0xb,0x4,20.5,26.2442074,0.0287510343,0.120574377,1.11072841e-05,30,2.19099998,1
600211400003344,159547614,2459349.9724330888,59349.476145799999,18.6348915,0.0411368906,0,zr,0.17312079999999999,26.8102737,0.658999979,0.0140000004,20210515476146,600,0xb,0x4,20.3700008,26.2450562,0.0296312999,0.127209693,1.17196605e-05,30,2.16100001,1
600211400003344,159547756,2459349.9738567793,59349.477569399998,18.7277431,0.0439506993,0,zr,0.17307259999999999,26.810273299999999,0.446999997,0.0329999998,20210515477569,600,0xb,0x4,20.4799995,26.2536373,0.0280319527,0.115873173,1.04580822e-05,30,2.13100004,1
600211400003344,159547898,2459349.9752689609,59349.478981499997,18.6671677,0.0420901738,0,zr,0.17314850000000001,26.810291200000002,0.675999999,0.0299999993,20210515478982,600,0xb,0x4,20.3500004,26.2532482,0.0284681953,0.120103277,1.08501399e-05,30,2.10299993,1
600211400003344,159847434,2459352.9708133121,59352.474340300003,18.6680202,0.0421157405,0,zr,0.1730854,26.8102743,1.18799996,-0.0170000009,20210518473796,600,0xb,0x4,20.3299999,26.2162266,0.028950084,0.0913819298,1.12212392e-05,30,2.03699994,1
600211400003344,159847576,2459352.9722370026,59352.475763900002,18.7527103,0.0447454043,0,zr,0.17311099999999999,26.810288400000001,0.291999996,0.00800000038,20210518475752,600,0xb,0x4,20.8999996,26.1896305,0.0251882281,0.123028912,8.55156395e-06,30,2.00999999,1
600211400003344,159847717,2459352.9736490948,59352.4771759,18.6767693,0.0423788242,0,zr,0.17309250000000001,26.8103348,0.737999976,0.00200000009,20210518477164,600,0xb,0x4,20.9799995,26.1979313,0.0250773542,0.11828737,8.42366535e-06,30,1.98500001,1
600211400003344,159847859,2459352.975072789,59352.478599499998,18.6790733,0.0424484424,0,zr,0.17306640000000001,26.8102877,0.207000002,0.00800000038,20210518478588,600,0xb,0x4,20.8999996,26.2022476,0.026412582,0.116789125,9.34273157e-06,30,1.96099997,1
600211400003344,159848001,2459352.9764849772,59352.480011599997,18.6387997,0.0412509665,0,zr,0.17310629999999999,26.810285,1.76199996,-0.0419999994,20210518480000,600,0xb,0x4,20.6800003,26.2080956,0.0297180675,0.11772947,1.19018032e-05,30,1.93700004,1
600211400003344,159947055,2459353.9670924353,59353.470555599997,18.5909595,0.0398804545,0,zr,0.17319109999999999,26.810275699999998,1.48399997,0.0250000004,20210519470405,600,0xb,0x4,20.0799999,26.2432766,0.0373999253,0.12687631,1.86657235e-05,30,2.05500007,1
600211400003344,159947206,2459353.9685971434,59353.472060200002,18.6041756,0.0402535349,0,zr,0.17305409999999999,26.810302499999999,1.10099995,0.0320000015,20210519471991,600,0xb,0x4,20,26.2514782,0.0366708264,0.120133318,1.78576611e-05,30,2.02699995,1
600211400003344,159947356,2459353.9701018403,59353.473564799999,18.484951,0.0370354801,0,zr,0.17307629999999999,26.810338000000002,0.552999973,-0.0149999997,20210519473495,600,0xb,0x4,20.1200008,26.2365913,0.0374935418,0.133752868,1.86796642e-05,30,2,1
600211400003344,159947506,2459353.9716065368,59353.475069400003,18.6744862,0.042309992,0,zr,0.1731133,26.810361199999999,0.944999993,-0.0489999987,20210519475000,600,0xb,0x4,20.6499996,26.2545986,0.0275241081,0.124527991,1.00554162e-05,30,1.97399998,1
600211400003344,159947658,2459353.9731228347,59353.476585600001,18.7618217,0.0450395532,0,zr,0.1731356,26.8103354,0.671000004,-0.00400000019,20210519476505,600,0xb,0x4,20.5699997,26.2586784,0.0296622384,0.126923501,1.17213449e-05,30,1.949,1
