oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211400016754,146920701,2459223.7065158496,59223.207013899999,19.5991631,0.0834693909,0,zr,0.25157459999999998,26.460363699999998,0.280000001,-0.0659999996,20210109206991,600,0xb,0x4,20.7700005,26.33424,0.0257033799,0.124221243,8.75069509e-06,30,1.79499996,1
600211400016754,147116658,2459225.66590865,59225.166585600004,19.7182693,0.0910854042,0,zr,0.2515944,26.460314799999999,0.560000002,-0.064000003,20210111166586,600,0xb,0x4,20.9599991,26.3402061,0.0243589487,0.113877848,7.88354555e-06,30,1.43400002,1
600211400016754,147313200,2459227.6311469157,59227.132002300001,19.4694576,0.0758407786,0,zr,0.25153750000000002,26.4603526,0.759000003,0.0790000036,20210113132002,600,0xb,0x4,20.6200008,26.1115646,0.030229345,0.112911277,1.20956365e-05,30,1.25300002,1
600211400016754,147512246,2459229.6214304636,59229.122465300003,19.6830406,0.0887710005,0,zr,0.25167119999999998,26.460342300000001,1.33500004,-0.111000001,20210115122454,600,0xb,0x4,20.4300003,26.3920078,0.0269449614,0.1206249,9.59247154e-06,30,1.23300004,1
600211400016754,147917552,2459233.6741253687,59233.175520800003,19.7167416,0.0909839943,0,zr,0.25154460000000001,26.460373700000002,0.680000007,0.138999999,20210119175475,600,0xb,0x4,20.5499992,26.3227768,0.0299383439,0.112718932,1.1860946e-05,30,1.74000001,1
600211400016754,149815968,2459252.656738997,59252.159687500003,19.7057533,0.0902571976,0,zr,0.25162849999999998,26.460360900000001,0.921999991,-0.00499999989,20210207159688,600,0xb,0x4,20.6599998,26.2665958,0.0266906731,0.123666093,9.49934838e-06,30,2.40400004,1
600211400016754,150611467,2459260.6111699799,59260.114675899997,19.2626228,0.0650465339,0,zr,0.25169350000000001,26.460484900000001,0.816999972,0.0579999983,20210215114676,600,0xb,0x4,19.2800007,25.9674702,0.0468399227,0.124606587,3.51845847e-05,30,1.92499995,2
600211400016754,151510888,2459269.6048395843,59269.108888900002,19.5102539,0.0781666636,0,zr,0.25164969999999998,26.460363900000001,0.587000012,-0.155000001,20210224108889,600,0xb,0x4,20.2199993,26.3229446,0.0338154547,0.124286972,1.53582041e-05,30,2.2980001,2
600211400016754,151511131,2459269.6072699488,59269.111319399999,19.3335934,0.0685669109,0,zr,0.2516216,26.4603918,1.01900005,-0.133000001,20210224111308,600,0xb,0x4,20.2000008,26.284296,0.0322212875,0.133340344,1.38699861e-05,30,2.35800004,2
600211400016754,151511858,2459269.6145381373,59269.118587999998,19.5601139,0.0811006278,0,zr,0.2516005,26.460319599999998,0.510999978,0.00899999961,20210224118576,600,0xb,0x4,20.2299995,26.2868462,0.0361810587,0.124112815,1.77496695e-05,30,2.55800009,2
600211400016754,151611376,2459270.6096578343,59270.113761599998,19.503849,0.0777971372,0,zr,0.25168889999999999,26.460358100000001,0.652999997,-0.324999988,20210225113762,600,0xb,0x4,19.6200008,26.273592,0.0432123095,0.122452185,2.57051615e-05,30,2.49699998,2
600211400016754,151711622,2459271.6120701199,59271.116226899998,19.308939,0.0673227385,0,zr,0.25157459999999998,26.460324100000001,0.63499999,-0.218999997,20210226116204,600,0xb,0x4,19.4500008,26.2506657,0.0434957668,0.119088106,2.71474091e-05,30,2.65499997,2
600211400016754,158249313,2459336.9887336469,59336.493136600002,19.5729599,0.081872955,0,zr,0.25160480000000002,26.4604468,0.934000015,-0.273999989,20210502493137,600,0xb,0x4,19.9500008,26.1888332,0.0353348516,0.126427248,1.69377108e-05,30,2.64100003,1
600211400016754,158249549,2459336.9910948505,59336.495497700002,19.5572853,0.0809314549,0,zr,0.2516775,26.460391099999999,0.916000009,-0.206,20210502495498,600,0xb,0x4,19.6900005,26.2041626,0.0429786704,0.122219644,2.49857294e-05,30,2.56699991,1
600211400016754,158249784,2459336.9934444674,59336.4978472,19.2546177,0.0646611154,0,zr,0.25152229999999998,26.460466100000001,0.536000013,0.115999997,20210502497847,600,0xb,0x4,19.3799992,26.2175083,0.0438057519,0.127356753,2.84156795e-05,30,2.49799991,1
600211400016754,158349175,2459337.9874015697,59337.491759299999,19.2837162,0.0660733953,0,zr,0.25167659999999997,26.460378500000001,0.549000025,-0.0270000007,20210503491748,600,0xb,0x4,19.5599995,26.1306305,0.0451901071,0.125927716,2.96460494e-05,30,2.59899998,1
600211400016754,158448809,2459338.9837790006,59338.488090300001,19.3839111,0.0711774677,0,zr,0.25157829999999998,26.460362,0.479999989,0.0700000003,20210504488090,600,0xb,0x4,20.2900009,26.201786,0.0320098959,0.125639766,1.36874351e-05,30,2.62800002,1
600211400016754,158449049,2459338.9861865123,59338.490497699997,19.3268471,0.068224214,0,zr,0.25166549999999999,26.460385899999999,0.338,0.0890000015,20210504490498,600,0xb,0x4,20.1100006,26.2117271,0.0348827504,0.115435354,1.62705601e-05,30,2.5539999,1
600211400016754,158449290,2459338.98859403,59338.4929051,19.3584652,0.0698452443,0,zr,0.25163550000000001,26.460336900000001,0.763999999,-0.0529999994,20210504492905,600,0xb,0x4,19.9300003,26.2163525,0.0353528,0.122350343,1.67491944e-05,30,2.48399997,1
600211400016754,158449773,2459338.9934206624,59338.4977315,19.1188774,0.0584721938,0,zr,0.25164160000000002,26.4602586,0.421000004,-0.0590000004,20210504497731,600,0xb,0x4,19.3899994,26.2503357,0.0431652889,0.112457938,2.77962154e-05,30,2.35500002,1
600211400016754,158549013,2459339.9858755972,59339.490138900001,19.4734421,0.0760649815,0,zr,0.25162440000000003,26.460349399999998,1.24399996,-0.171000004,20210505490139,600,0xb,0x4,20.5599995,26.2142925,0.0304929465,0.12164256,1.24374474e-05,30,2.4849999,1
600211400016754,158549254,2459339.9882831154,59339.492546300004,19.5965538,0.0833091512,0,zr,0.25163730000000001,26.460270300000001,0.333999991,-0.00600000005,20210505492546,600,0xb,0x4,20.2700005,26.2024117,0.0318231918,0.126284987,1.34360353e-05,30,2.41899991,1
600211400016754,158549495,2459339.9906906313,59339.494953699999,19.4252682,0.0733961165,0,zr,0.25169609999999998,26.4602723,0.704999983,0.0489999987,20210505494954,600,0xb,0x4,20.1499996,26.2391376,0.0352150872,0.122285031,1.66333557e-05,30,2.35599995,1
600211400016754,158549736,2459339.9930981486,59339.497361100002,19.649334,0.0866052955,0,zr,0.25174829999999998,26.4603851,0.377999991,-0.155000001,20210505497361,600,0xb,0x4,19.7600002,26.2232037,0.0423528813,0.113136388,2.44842304e-05,30,2.29699993,1
600211400016754,158648938,2459340.9851724431,59340.489386599998,19.5726166,0.0818522349,0,zr,0.25165110000000002,26.460339699999999,0.566999972,-0.0529999994,20210506489387,600,0xb,0x4,20.6499996,26.213459,0.0276812129,0.123412944,1.02955055e-05,30,2.43000007,1
600211400016754,158649173,2459340.9875220624,59340.491736099997,19.4918022,0.077106446,0,zr,0.25165700000000002,26.460346399999999,0.532000005,0.115000002,20210506491736,600,0xb,0x4,20.3600006,26.2276516,0.0293022972,0.117580749,1.14804507e-05,30,2.36800003,1
600211400016754,158649408,2459340.9898716845,59340.494085600003,19.4562111,0.0750998557,0,zr,0.25161850000000002,26.460378500000001,0.746999979,-0.0450000018,20210506494086,600,0xb,0x4,20.1599998,26.2520657,0.0341055691,0.122333445,1.54662739e-05,30,2.30999994,1
600211400016754,158649644,2459340.9922330016,59340.496446800003,19.3934879,0.071685344,0,zr,0.25165729999999997,26.460236600000002,0.287999988,-0.0689999983,20210506496447,600,0xb,0x4,20.0100002,26.2393475,0.038953349,0.120331578,2.05036959e-05,30,2.25399995,1
600211400016754,158748817,2459341.9840075411,59341.4881713,19.3410759,0.0689490363,0,zr,0.25156970000000001,26.4603787,0.430000007,-0.00499999989,20210507488171,600,0xb,0x4,20.0100002,26.2198429,0.0392753556,0.123686783,2.06039895e-05,30,2.3900001,1
600211400016754,158749052,2459341.9863571576,59341.490520799998,19.5761318,0.0820647106,0,zr,0.25165989999999999,26.460174500000001,0.549000025,0.00400000019,20210507490521,600,0xb,0x4,19.7900009,26.2259102,0.0382995121,0.122766808,1.97174359e-05,30,2.32999992,1
600211400016754,158848738,2459342.9832722098,59342.487384300002,19.3973274,0.0718899444,0,zr,0.25157790000000002,26.460354200000001,0.672999978,0.0109999999,20210508487373,600,0xb,0x4,20.3099995,26.2002373,0.0317542851,0.120423384,1.34307475e-05,30,2.34100008,1
600211400016754,158848978,2459342.9856681358,59342.489780099997,19.4919796,0.0771165863,0,zr,0.25161670000000003,26.460349799999999,0.497000009,-0.105999999,20210508489780,600,0xb,0x4,20.4099998,26.2119026,0.0286512151,0.120698109,1.10072133e-05,30,2.28200006,1
600211400016754,158849219,2459342.9880872606,59342.492199100001,19.7487469,0.093129769,0,zr,0.25168659999999998,26.460307700000001,0.411000013,-0.0719999969,20210508492188,600,0xb,0x4,20.2099991,26.2146778,0.0318528973,0.122810923,1.34551074e-05,30,2.227,1
600211400016754,158849460,2459342.9904948031,59342.494606499997,19.6277618,0.0852441117,0,zr,0.25145790000000001,26.460311799999999,0.712000012,-0.127000004,20210508494595,600,0xb,0x4,19.8899994,26.2127018,0.034612637,0.125418976,1.60886175e-05,30,2.17499995,1
600211400016754,159048620,2459344.9821986691,59344.486203699998,19.6535225,0.0868718624,0,zr,0.25160840000000001,26.4603593,0.902999997,-0.0270000007,20210510486204,600,0xb,0x4,20.5,26.1484566,0.0280101672,0.123937875,1.04282481e-05,30,2.23900008,1
600211400016754,159048863,2459344.9846294071,59344.488634300003,19.3669128,0.070284754,0,zr,0.25157269999999998,26.4603179,0.337000012,-0.0689999983,20210510488623,600,0xb,0x4,20.3999996,26.1778641,0.0308534689,0.11465203,1.26834038e-05,30,2.18499994,1
600211400016754,159049104,2459344.9870369392,59344.491041699999,19.4844475,0.0766876265,0,zr,0.25160890000000002,26.460282100000001,0.676999986,-0.155000001,20210510491042,600,0xb,0x4,20.1700001,26.1604061,0.0323163122,0.127050832,1.39650774e-05,30,2.13499999,1
600211400016754,159049346,2459344.9894559737,59344.493460600002,19.1242847,0.0587065108,0,zr,0.25162230000000002,26.460351200000002,0.537999988,-0.0529999994,20210510493461,600,0xb,0x4,19.9200001,26.1827812,0.0372457914,0.121938974,1.88921858e-05,30,2.08699989,1
600211400016754,159148390,2459345.9799507186,59345.483900500003,19.4158211,0.0728834346,0,zr,0.2516159,26.4603179,0.802999973,-0.0590000004,20210511483900,600,0xb,0x4,20.6900005,26.1996632,0.0274998005,0.124709368,1.0122817e-05,30,2.22900009,1
600211400016754,159148631,2459345.9823697614,59345.486319399999,19.4224968,0.0732453465,0,zr,0.25154120000000002,26.4603343,0.703000009,-0.0989999995,20210511486319,600,0xb,0x4,20.5,26.2043495,0.0285635311,0.121520661,1.09354687e-05,30,2.17700005,1
600211400016754,159148872,2459345.9847773938,59345.488726900003,19.5504875,0.0805263147,0,zr,0.25162699999999999,26.460327899999999,0.532000005,0.150000006,20210511488727,600,0xb,0x4,20.3799992,26.2203465,0.028858589,0.122010082,1.11700874e-05,30,2.12700009,1
600211400016754,159149113,2459345.9871849362,59345.491134299999,19.5723495,0.0818361118,0,zr,0.25154729999999997,26.460257599999998,0.568000019,0.0540000014,20210511491134,600,0xb,0x4,20.1900005,26.2252159,0.030027559,0.117190316,1.20493442e-05,30,2.079,1
600211400016754,159547329,2459349.9695813959,59349.473298600002,19.5514526,0.0805836692,0,zr,0.2516716,26.460347299999999,0.774999976,0.0219999999,20210515473299,600,0xb,0x4,20.5799999,26.2413006,0.0268048439,0.116740391,9.65283743e-06,30,2.22199988,1
600211400016754,159547473,2459349.9710166883,59349.474733800002,19.3253555,0.0681486279,0,zr,0.25161169999999999,26.4603462,1.05999994,-0.152999997,20210515474722,600,0xb,0x4,20.5,26.2442074,0.0287510343,0.120574377,1.11072841e-05,30,2.19099998,1
600211400016754,159547614,2459349.972428787,59349.476145799999,19.6112022,0.0842123628,0,zr,0.25143919999999997,26.460367999999999,1.227,-0.128999993,20210515476146,600,0xb,0x4,20.3700008,26.2450562,0.0296312999,0.127209693,1.17196605e-05,30,2.16100001,1
600211400016754,159547898,2459349.9752646461,59349.478981499997,19.4323826,0.0737844929,0,zr,0.25167489999999998,26.460305399999999,0.741999984,0.0359999985,20210515478982,600,0xb,0x4,20.3500004,26.2532482,0.0284681953,0.120103277,1.08501399e-05,30,2.10299993,1
600211400016754,159847434,2459352.970809829,59352.474340300003,19.5081978,0.0780479014,0,zr,0.25167270000000003,26.4603061,0.722000003,0.0680000037,20210518473796,600,0xb,0x4,20.3299999,26.2162266,0.028950084,0.0913819298,1.12212392e-05,30,2.03699994,1
600211400016754,159847576,2459352.9722335245,59352.475763900002,19.5466118,0.0802961513,0,zr,0.25162580000000001,26.460326999999999,0.588,0.0329999998,20210518475752,600,0xb,0x4,20.8999996,26.1896305,0.0251882281,0.123028912,8.55156395e-06,30,2.00999999,1
600211400016754,159847717,2459352.9736456159,59352.4771759,19.500906,0.0776278675,0,zr,0.25162790000000002,26.460358599999999,1.45299995,-0.0759999976,20210518477164,600,0xb,0x4,20.9799995,26.1979313,0.0250773542,0.11828737,8.42366535e-06,30,1.98500001,1
600211400016754,159847859,2459352.9750693049,59352.478599499998,19.5632191,0.0812867135,0,zr,0.25167630000000002,26.460310799999998,0.903999984,0.0670000017,20210518478588,600,0xb,0x4,20.8999996,26.2022476,0.026412582,0.116789125,9.34273157e-06,30,1.96099997,1
600211400016754,159848001,2459352.9764815052,59352.480011599997,19.5910587,0.0829725713,0,zr,0.25155939999999999,26.460308300000001,0.467000008,-0.0430000015,20210518480000,600,0xb,0x4,20.6800003,26.2080956,0.0297180675,0.11772947,1.19018032e-05,30,1.93700004,1
600211400016754,159947055,2459353.9670892321,59353.470555599997,19.6242981,0.0850274116,0,zr,0.25178210000000001,26.460228600000001,1.00100005,0.0979999974,20210519470405,600,0xb,0x4,20.0799999,26.2432766,0.0373999253,0.12687631,1.86657235e-05,30,2.05500007,1
600211400016754,159947206,2459353.9685939485,59353.472060200002,19.3104897,0.0674003363,0,zr,0.25153320000000001,26.460264599999999,1.03900003,0.172000006,20210519471991,600,0xb,0x4,20,26.2514782,0.0366708264,0.120133318,1.78576611e-05,30,2.02699995,1
600211400016754,159947356,2459353.9700986333,59353.473564799999,19.4955959,0.0773232877,0,zr,0.25173109999999999,26.4603596,0.83099997,0.0850000009,20210519473495,600,0xb,0x4,20.1200008,26.2365913,0.0374935418,0.133752868,1.86796642e-05,30,2,1
600211400016754,159947506,2459353.9716033428,59353.475069400003,19.550602,0.0805331171,0,zr,0.25158429999999998,26.460361899999999,0.827000022,-0.0829999968,20210519475000,600,0xb,0x4,20.6499996,26.2545986,0.0275241081,0.124527991,1.00554162e-05,30,1.97399998,1
600211400016754,159947658,2459353.9731196328,59353.476585600001,19.5426731,0.0800628811,0,zr,0.2517277,26.460332000000001,0.577000022,-0.00700000022,20210519476505,600,0xb,0x4,20.5699997,26.2586784,0.0296622384,0.126923501,1.17213449e-05,30,1.949,1
600211400016754,161142226,2459365.9196456014,59365.422268499999,19.3500652,0.0694108531,0,zr,0.25158710000000001,26.4603134,1.01100004,-0.229000002,20210531422164,600,0xb,0x4,20.3299999,26.1719627,0.0340158641,0.127410278,1.55549751e-05,30,2.4000001,3
600211400016754,162845490,2459382.9536730838,59382.454907400002,19.4916153,0.0770957619,0,zr,0.25160510000000003,26.460333299999999,0.972000003,-0.119999997,20210617454907,600,0xb,0x4,21.3999996,26.2303791,0.0226316322,0.113617323,6.88272712e-06,30,1.347,1
600211400016754,163139217,2459385.8911958793,59385.3921759,19.4359169,0.0739781931,0,zr,0.25168940000000001,26.460328799999999,0.575999975,-0.0340000018,20210620392176,600,0xb,0x4,20.7399998,26.2445889,0.0283129327,0.121740401,1.07041878e-05,30,1.90100002,1
600211400016754,163344560,2459387.9448014172,59387.445601899999,19.5469837,0.0803182125,0,zr,0.25163540000000001,26.460367399999999,1.33299994,-0.211999997,20210622445602,600,0xb,0x4,21.1399994,26.1458492,0.0261702053,0.109599084,9.16265526e-06,30,1.32000005,1
600211400016754,163638967,2459390.889134611,59390.389675899998,19.6297531,0.0853689983,0,zr,0.25173329999999999,26.460367900000001,1.15100002,-0.023,20210625389676,600,0xb,0x4,20.3899994,26.3377819,0.0286401752,0.11641413,1.09954808e-05,30,1.74300003,3
600211400016754,163740577,2459391.9053241508,59391.405775500003,19.5127831,0.0783130899,0,zr,0.25160130000000003,26.460357200000001,0.319000006,-0.0939999968,20210626405775,600,0xb,0x4,20.5699997,26.3278847,0.0282226615,0.121703044,1.05020854e-05,30,1.53699994,1
600211400016754,163945277,2459393.9525081557,59393.452777799997,19.501194,0.077644363,0,zr,0.25164300000000001,26.460331,0.448000014,-0.0970000029,20210628452766,600,0xb,0x4,20.7999992,26.3510609,0.0267804582,0.116941124,9.6579588e-06,30,1.20200002,1
600211400016754,163945371,2459393.9534457382,59393.453715299998,19.5044575,0.0778321549,0,zr,0.25164969999999998,26.460347500000001,0.495000005,-0.0469999984,20210628453715,600,0xb,0x4,20.8799992,26.3453197,0.0235781502,0.117167994,7.4732643e-06,30,1.19799995,3
600211400016754,164044972,2459394.9495412391,59394.449722199999,19.4499207,0.0747504309,0,zr,0.25165320000000002,26.460352700000001,0.612999976,-0.0719999969,20210629449722,600,0xb,0x4,20.8199997,26.2999859,0.0257975813,0.111909509,8.87889018e-06,30,1.20299995,3
600211400016754,164240613,2459396.9061276349,59396.406134299999,19.5506153,0.0805338919,0,zr,0.25164720000000002,26.460289899999999,1.42200005,-0.25999999,20210701406134,600,0xb,0x4,20.8400002,26.2874699,0.0246602334,0.117593542,8.22840502e-06,30,1.41999996,3
600211400016754,164341049,2459397.9105806313,59397.410497700002,19.4718056,0.0759728625,0,zr,0.25163039999999998,26.460358100000001,0.638000011,-0.0209999997,20210702410498,600,0xb,0x4,20.9799995,26.2967186,0.0227290858,0.116864949,6.94604523e-06,30,1.36899996,2
600211400016754,164341144,2459397.9115298195,59397.411446799997,19.6026134,0.0836816877,0,zr,0.25161559999999999,26.460329699999999,0.303000003,0.023,20210702411435,600,0xb,0x4,21.0699997,26.3035202,0.0228835959,0.116891406,7.02084117e-06,30,1.36300004,3
600211400016754,164538664,2459399.886902764,59399.386643500002,19.6188335,0.0846864656,0,zr,0.25162879999999999,26.460387999999998,0.879000008,0.0489999987,20210704386632,600,0xb,0x4,21.3099995,26.2537975,0.0285234936,0.118815228,1.09184793e-05,30,1.51199996,1
600211400016754,164646027,2459400.9606329212,59400.460277799997,19.7013016,0.089964211,0,zr,0.25161840000000002,26.460329300000001,0.565999985,0.0869999975,20210705460266,600,0xb,0x4,21.1499996,26.3671055,0.024528157,0.106443927,8.0849868e-06,30,1.11000001,3
600211400016754,164743261,2459401.9330575145,59401.432615700003,19.5552826,0.0808118954,0,zr,0.25164550000000002,26.4603669,0.657000005,0.0250000004,20210706432581,600,0xb,0x4,21.1700001,26.3792934,0.0233578719,0.114498027,7.27606812e-06,30,1.19500005,3
600211400016754,164743368,2459401.9341225126,59401.433680599999,19.5220642,0.0788525641,0,zr,0.25163570000000002,26.460324100000001,0.721000016,-0.0350000001,20210706433611,600,0xb,0x4,21.3199997,26.3810711,0.0221533682,0.11313659,6.53746338e-06,30,1.19000006,1
600211400016754,164842703,2459402.9275674312,59402.427037000001,19.4853172,0.0767370611,0,zr,0.2515945,26.460326599999998,0.638000011,0.0649999976,20210707427037,600,0xb,0x4,21.0499992,26.36026,0.0296023935,0.108280204,1.18871649e-05,30,1.20599997,3
