oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203100008994,174923127,2459503.7364535513,59503.231273099998,17.9517746,0.0271158833,0,zr,0.21653710000000001,31.1977458,1.09500003,-0.00100000005,20211016230880,648,0x3,0x1,20.8899994,26.2997169,0.0209515318,0.0950747877,4.53342591e-06,30,1.00999999,1
648203100008994,175124293,2459505.7480865708,59505.242939800002,18.0046043,0.027986154,0,zr,0.21654880000000001,31.197749300000002,0.621999979,0.0170000009,20211018242905,648,0x3,0x1,20.6599998,26.3005695,0.0250651389,0.0979122445,6.47976958e-06,30,1.00100005,1
648203100008994,175815081,2459512.6557959146,59512.150810200001,17.985302,0.0276633948,0,zr,0.2165434,31.1977607,1.14199996,0.109999999,20211025150799,648,0x3,0x1,21.6499996,26.3192005,0.021604605,0.0893459767,4.86993349e-06,30,1.10000002,1
648203100008994,176430518,2459518.8099693437,59518.305185199999,17.9593658,0.0272384118,0,zr,0.21654080000000001,31.197763500000001,0.455000013,0.0299999993,20211031305185,648,0x3,0x1,21.8099995,26.330574,0.0188950915,0.0930667594,3.64474681e-06,30,1.11800003,1
648203100008994,176715890,2459521.6635730918,59521.158900499999,17.9537086,0.0271470342,0,zr,0.2165598,31.1977574,0.326999992,0.0149999997,20211103158831,648,0x3,0x1,21.6599998,26.334795,0.0195335466,0.0916375741,3.93325809e-06,30,1.03400004,1
648203100008994,176913589,2459523.6404799232,59523.1358912,17.9460182,0.0270235222,0,zr,0.21653349999999999,31.197749600000002,0.603999972,0.0240000002,20211105135891,648,0x3,0x1,21.7299995,26.3221741,0.022626048,0.0906946808,5.2615801e-06,30,1.06500006,1
648203100008994,177116001,2459525.6645090184,59525.160011599997,17.8819656,0.0260275062,0,zr,0.2165425,31.197738099999999,0.938000023,0.0549999997,20211107159803,648,0x3,0x1,21.8299999,26.3431911,0.0233453922,0.0923510492,5.61753041e-06,30,1.01999998,1
648203100008994,177319964,2459527.7040411429,59527.199641200001,17.9376297,0.0268898029,0,zr,0.2165483,31.1977656,0.906000018,0.0489999987,20211109199479,648,0x3,0x1,21.5100002,26.2646332,0.0230860487,0.0902169794,5.51179619e-06,30,1.00100005,1
648203100008994,177623457,2459530.7388168224,59530.2345718,17.9325294,0.0268089734,0,zr,0.2165473,31.197748199999999,0.711000025,0.0410000011,20211112234502,648,0x3,0x1,20.8600006,26.3289032,0.0206199791,0.0959113315,4.36410846e-06,30,1.03699994,1
648203100008994,177813807,2459532.6422207225,59532.138078700002,17.9133072,0.026507685,0,zr,0.216528,31.197764500000002,1.19700003,0.119999997,20211114138079,648,0x3,0x1,21.0900002,26.3255482,0.0207502507,0.0919032693,4.41571501e-06,30,1.023,1
648203100008994,178620459,2459540.7082533436,59540.204594900002,17.9211788,0.0266304482,0,zr,0.2165301,31.1977768,0.619000018,-0.023,20211122204595,648,0x3,0x1,20.5100002,26.3260822,0.0256299619,0.101395808,6.79314462e-06,30,1.03299999,1
648203100008994,179612288,2459550.6258516507,59550.122881900003,17.9013672,0.0263231508,0,zr,0.21652299999999999,31.197775499999999,0.81400001,0.00400000019,20211202122812,648,0x3,0x1,20.5300007,26.3283615,0.0306192432,0.102581955,9.69310349e-06,30,1.00100005,1
648203100008994,187511640,2459629.6129343878,59629.116400500003,17.8817616,0.0260244273,0,zr,0.2165243,31.197775700000001,1.26199996,-0.0560000017,20220219116319,648,0x3,0x1,19.9400005,26.2162571,0.0362154096,0.113133281,1.35305499e-05,30,1.97500002,2
648203100008994,187511938,2459629.6159202978,59629.119386600003,17.9398422,0.0269249808,0,zr,0.21649489999999999,31.197755600000001,0.836000025,-0.0390000008,20220219119259,648,0x3,0x1,19.7099991,26.214365,0.0394698046,0.117554985,1.63768509e-05,30,2.0250001,2
648203100008994,187512238,2459629.6189178098,59629.122384299997,17.9394989,0.0269195158,0,zr,0.2165262,31.1977464,0.657999992,0.0109999999,20220219122257,648,0x3,0x1,20.0200005,26.210043,0.0315477587,0.108386852,1.02727809e-05,30,2.07800007,2
648203100008994,187512538,2459629.6219152203,59629.125381899998,17.9501514,0.0270898044,0,zr,0.21648480000000001,31.197752099999999,1.26100004,0.0379999988,20220219125255,648,0x3,0x1,19.7000008,26.1977386,0.0398616046,0.112617791,1.6665399e-05,30,2.13400006,2
648203100008994,187512837,2459629.6249127337,59629.128379599999,17.8532696,0.0255996119,0,zr,0.21652979999999999,31.197753500000001,0.685000002,0.0270000007,20220219128241,648,0x3,0x1,19.6499996,26.1958427,0.0407350697,0.108940899,1.7618353e-05,30,2.19400001,2
648203100008994,187611675,2459630.613231923,59630.116759299999,17.9272652,0.0267259441,0,zr,0.21651690000000001,31.197763699999999,0.354000002,-0.0170000009,20220220116725,648,0x3,0x1,20.3199997,26.1439114,0.0398583263,0.109103784,1.72350956e-05,30,2.02699995,2
648203100008994,187611979,2459630.6162641365,59630.119791700003,17.983593,0.0276350789,0,zr,0.2165482,31.1977528,0.845000029,-0.0670000017,20220220119641,648,0x3,0x1,20.2600002,26.1512775,0.0295271818,0.109490551,8.98212238e-06,30,2.08100009,2
648203100008994,187612282,2459630.6192963482,59630.122824099999,17.9990959,0.0278934706,0,zr,0.2165089,31.197762600000001,0.643000007,-0.0399999991,20220220122662,648,0x3,0x1,20.3500004,26.0928249,0.0292873438,0.111215465,8.85652753e-06,30,2.13800001,2
648203100008994,187612585,2459630.6223285613,59630.125856500003,17.905159,0.026381541,0,zr,0.2165319,31.1977552,0.497999996,0.0109999999,20220220125694,648,0x3,0x1,20.2700005,26.067894,0.0283691119,0.114379503,8.26812629e-06,30,2.19799995,2
648203100008994,187612887,2459630.6253491757,59630.128877299998,17.8879356,0.0261179283,0,zr,0.21654000000000001,31.197765100000002,0.933000028,-0.00400000019,20220220128727,648,0x3,0x1,20.0300007,25.9836502,0.0316441394,0.111022323,1.03965158e-05,30,2.26200008,2
648203100008994,194349171,2459697.9872146435,59697.491713000003,17.9891605,0.0277274754,0,zr,0.21658530000000001,31.197774200000001,0.61500001,0.0149999997,20220428491678,648,0x3,0x1,19.9699993,25.9702625,0.0349506401,0.0949344113,1.27874828e-05,30,2.6500001,1
648203100008994,194349409,2459697.9895989294,59697.494097199997,17.840477,0.0254124179,0,zr,0.21655199999999999,31.197754400000001,0.787,-0.0289999992,20220428494086,648,0x3,0x1,19.8899994,25.9734745,0.0358869359,0.101370305,1.34555057e-05,30,2.579,1
648203100008994,194349646,2459697.991971713,59697.496469899997,17.9251213,0.0266922489,0,zr,0.2165455,31.197731399999999,0.528999984,0.0199999996,20220428496458,648,0x3,0x1,19.9099998,25.9851494,0.0341152176,0.103640728,1.21145276e-05,30,2.51300001,1
648203100008994,194349884,2459697.9943445008,59697.498842599998,17.9195213,0.0266045183,0,zr,0.21649640000000001,31.1977908,0.902999997,-0.0399999991,20220428498831,648,0x3,0x1,19.5400009,25.9955349,0.0382018089,0.109197691,1.57696541e-05,30,2.45000005,1
648203100008994,194350122,2459697.9967288836,59697.5012269,17.9363823,0.0268699937,0,zr,0.21652160000000001,31.197771700000001,0.791999996,0.115000002,20220428501204,648,0x3,0x1,19.3899994,26.0113792,0.0370452963,0.100732677,1.63410805e-05,30,2.39100003,1
648203100008994,194449027,2459698.985814394,59698.490277800003,17.9396019,0.0269211493,0,zr,0.2166276,31.197644400000001,0.284000009,0.0240000002,20220429490278,648,0x3,0x1,19.4599991,26.0116882,0.0407743305,0.101849556,1.85310728e-05,30,2.61100006,1
648203100008994,194449270,2459698.9882449894,59698.4927083,17.9885979,0.0277181156,0,zr,0.2165639,31.197796100000001,0.412,0.0390000008,20220429492697,648,0x3,0x1,19.4400005,26.021698,0.0406542681,0.104089439,1.85253775e-05,30,2.54200006,1
648203100008994,194449512,2459698.9906640816,59698.495127299997,17.9169388,0.02656422,0,zr,0.2165002,31.1977802,0.624000013,0.0359999985,20220429495127,648,0x3,0x1,19.4799995,26.0309677,0.0390936844,0.100951426,1.72041709e-05,30,2.47600007,1
648203100008994,194449755,2459698.9930947712,59698.497557900002,17.8611431,0.0257159155,0,zr,0.2165059,31.197800300000001,0.294999987,0.023,20220429497546,648,0x3,0x1,19.5699997,26.0511341,0.0376844071,0.0935826153,1.52747634e-05,30,2.41400003,1
648203100008994,194449997,2459698.995513862,59698.499976899999,17.8882217,0.026122272,0,zr,0.2164606,31.197781899999999,0.632000029,0.0469999984,20220429499977,648,0x3,0x1,18.9799995,26.0512142,0.0465918258,0.104807682,3.40032457e-05,30,2.35500002,1
648203100008994,194549101,2459699.9865914858,59699.491018499997,17.8813953,0.0260188989,0,zr,0.2165472,31.197749399999999,0.646000028,0.0109999999,20220430491007,648,0x3,0x1,20.6299992,25.9963779,0.030196052,0.104555927,9.35901699e-06,30,2.51300001,1
648203100008994,194549343,2459699.989010579,59699.493437500001,17.9619846,0.0272808783,0,zr,0.2165417,31.197779000000001,1.17700005,0.0909999982,20220430493438,648,0x3,0x1,20.4599991,26.015007,0.0292579401,0.105384976,8.77872935e-06,30,2.44899988,1
648203100008994,194549585,2459699.9914296707,59699.495856499998,17.8967094,0.0262517016,0,zr,0.21654029999999999,31.197757299999999,0.379000008,0.0240000002,20220430495856,648,0x3,0x1,20.3099995,26.0176582,0.0280396566,0.104090951,8.11301379e-06,30,2.38800001,1
648203100008994,194549827,2459699.9938487643,59699.498275500002,17.8910599,0.0261654463,0,zr,0.21652060000000001,31.1977698,0.592000008,0.0540000014,20220430498276,648,0x3,0x1,20.2900009,26.0379906,0.0302078836,0.116241589,9.50348385e-06,30,2.32999992,1
648203100008994,194550070,2459699.9962793551,59699.500705999999,17.9344654,0.0268396065,0,zr,0.2165464,31.197749399999999,0.470999986,0.0430000015,20220430500694,648,0x3,0x1,19.9099998,26.0434093,0.0364438109,0.11479234,1.39181539e-05,30,2.2750001,1
648203100008994,194648998,2459700.9855990405,59700.489988399997,17.9338512,0.0268298853,0,zr,0.2166061,31.197790900000001,0.925999999,0.0460000001,20220501489977,648,0x3,0x1,19.6599998,26.0578823,0.041303575,0.112149,1.81770429e-05,30,2.46700001,1
648203100008994,194649240,2459700.9880181346,59700.492407400001,17.8695335,0.0258407611,0,zr,0.2166265,31.197783099999999,0.575999975,-0.0289999992,20220501492396,648,0x3,0x1,19.5799999,26.0635033,0.0407049395,0.114346392,1.78626615e-05,30,2.4059999,1
648203100008994,194649482,2459700.9904372343,59700.494826399998,17.9635353,0.0273060743,0,zr,0.21652370000000001,31.197720700000001,0.499000013,0.0140000004,20220501494815,648,0x3,0x1,19.3899994,26.0745354,0.0401124023,0.105024621,1.81321102e-05,30,2.34699988,1
648203100008994,194649724,2459700.9928563233,59700.497245400002,17.9889259,0.0277235657,0,zr,0.2166652,31.1977665,0.493000001,0.00300000003,20220501497245,648,0x3,0x1,19.2800007,26.0809288,0.042510584,0.106312685,2.18881942e-05,30,2.29200006,1
648203100008994,194649967,2459700.9952869238,59700.499675899999,17.881424,0.0260193329,0,zr,0.21656700000000001,31.197742600000002,0.609000027,-0.0579999983,20220501499664,648,0x3,0x1,19.4599991,26.1063499,0.039590355,0.103427544,1.76639314e-05,30,2.23799992,1
648203100008994,194848917,2459702.9848681712,59702.489178199998,17.8942451,0.0262140278,0,zr,0.21648200000000001,31.1977732,0.40200001,-0.0209999997,20220503489167,648,0x3,0x1,19.8400002,25.9964733,0.0367934927,0.102419876,1.39808571e-05,30,2.352,1
648203100008994,194849159,2459702.9872872685,59702.491597200002,17.9328785,0.026814498,0,zr,0.2165733,31.197790699999999,0.720000029,0.0450000018,20220503491586,648,0x3,0x1,20.0900002,26.0021267,0.0321260802,0.104517721,1.07054375e-05,30,2.296,1
648203100008994,194849401,2459702.9897063714,59702.494016199998,17.9226875,0.0266540609,0,zr,0.21653310000000001,31.197722899999999,0.416000009,-0.00100000005,20220503494016,648,0x3,0x1,19.9500008,26.0069218,0.0324582942,0.106416091,1.09204211e-05,30,2.24300003,1
648203100008994,194849644,2459702.9921370735,59702.496446800003,17.9137573,0.0265146866,0,zr,0.2165482,31.1977732,0.654999971,-0.0199999996,20220503496447,648,0x3,0x1,19.7299995,26.0189743,0.0365036875,0.10612534,1.39026479e-05,30,2.19199991,1
648203100008994,194849887,2459702.9945676737,59702.4988773,17.9012299,0.0263210423,0,zr,0.2165782,31.197738600000001,0.654999971,0.0599999987,20220503498866,648,0x3,0x1,19.4899998,26.0364208,0.0399079919,0.0992933437,1.78150203e-05,30,2.14299989,1
648203100008994,195946993,2459713.9661456067,59713.469930599997,17.9151649,0.0265365858,0,zr,0.216559,31.197759699999999,0.759000003,0.0419999994,20220514469329,648,0x3,0x1,20.2900009,26.1179199,0.028698625,0.107873969,8.41209476e-06,30,2.12400007,1
648203100008994,195947193,2459713.9681480187,59713.4719329,18.0146141,0.0281557385,0,zr,0.2165415,31.1977656,0.852999985,0.128999993,20220514471921,648,0x3,0x1,20.1700001,26.0234013,0.0444517545,0.0940428227,2.01241692e-05,30,2.08500004,1
648203100008994,195947593,2459713.9721528403,59713.475937499999,17.9091682,0.0264434908,0,zr,0.21653939999999999,31.1977397,0.82099998,0.0869999975,20220514475926,648,0x3,0x1,20.4799995,26.1368561,0.0330287926,0.107156746,1.11661775e-05,30,2.01399994,1
648203100008994,195947793,2459713.97415525,59713.477939800003,17.8921089,0.0261814296,0,zr,0.21656130000000001,31.1977586,0.736999989,0.0930000022,20220514477928,648,0x3,0x1,20.5699997,26.170763,0.0247666351,0.105000585,6.24877794e-06,30,1.98099995,1
648203100008994,196046966,2459714.965934278,59714.4696644,17.8946705,0.0262205265,0,zr,0.21657190000000001,31.197733800000002,0.55400002,-0.0289999992,20220515469074,648,0x3,0x1,20.0400009,26.1775284,0.0311543755,0.104777917,9.93454796e-06,30,2.07800007,1
648203100008994,196047166,2459714.9679366942,59714.471666700003,17.8727188,0.0258884076,0,zr,0.21652579999999999,31.197763200000001,0.36500001,0.0370000005,20220515471644,648,0x3,0x1,20.0699997,26.1945457,0.0320559032,0.105529115,1.04993524e-05,30,2.04099989,1
648203100008994,196047366,2459714.9699391052,59714.473668999999,17.957695,0.027211383,0,zr,0.2165571,31.197757299999999,0.602999985,0.0549999997,20220515473657,648,0x3,0x1,20.1900005,26.1955605,0.0312774219,0.0990497023,9.99851909e-06,30,2.00600004,1
648203100008994,196047567,2459714.9719415177,59714.475671300002,17.8720207,0.0258779638,0,zr,0.21657190000000001,31.197752099999999,0.36500001,-0.00300000003,20220515475660,648,0x3,0x1,20.1599998,26.2178135,0.0288015585,0.102419309,8.50588913e-06,30,1.97300005,1
648203100008994,196047768,2459714.9739555316,59714.4776852,17.9204979,0.0266197808,0,zr,0.21657029999999999,31.197765799999999,0.75,0.0189999994,20220515477662,648,0x3,0x1,20.1499996,26.2113037,0.0293589011,0.0975113511,8.82425047e-06,30,1.94099998,1
648203100008994,196446622,2459718.9627270708,59718.466226899996,17.9560661,0.0271850489,0,zr,0.2165473,31.197763800000001,0.439999998,0.0359999985,20220519466227,648,0x3,0x1,20.5599995,26.1582737,0.0254033357,0.100623183,6.60443629e-06,30,1.95000005,1
648203100008994,196446819,2459718.9646946928,59718.468194399997,17.939415,0.0269181691,0,zr,0.21651599999999999,31.1977592,0.565999985,0.0500000007,20220519468194,648,0x3,0x1,20.5699997,26.1576042,0.0267363191,0.0992812067,7.32805483e-06,30,1.91900003,1
648203100008994,196447016,2459718.9666624102,59718.470161999998,17.9008293,0.0263148863,0,zr,0.2165453,31.1977616,0.648000002,0.074000001,20220519470150,648,0x3,0x1,20.5900002,26.1479931,0.0249176212,0.10526935,6.36849336e-06,30,1.88999999,1
648203100008994,196447212,2459718.9686301295,59718.472129599999,17.8389816,0.025390679,0,zr,0.2165485,31.197758,1.00800002,0.0560000017,20220519472130,648,0x3,0x1,20.4300003,26.1530781,0.0262052063,0.105190121,6.99717293e-06,30,1.86099994,1
648203100008994,196447409,2459718.9705978497,59718.4740972,17.9192619,0.0266004764,0,zr,0.2165434,31.197777299999998,0.665000021,0.0520000011,20220519474097,648,0x3,0x1,20.5699997,26.1594143,0.0244011469,0.102935128,6.07324228e-06,30,1.83399999,1
648203100008994,196546578,2459719.9623474269,59719.465787000001,17.8992271,0.0262902863,0,zr,0.2165492,31.197764400000001,1.24899995,0.00700000022,20220520465787,648,0x3,0x1,19.8600006,26.1903992,0.0317608193,0.0987080038,1.03359152e-05,30,1.91400003,1
648203100008994,196546775,2459719.9643151467,59719.467754600002,17.8892937,0.026138559,0,zr,0.21657460000000001,31.1977604,1.25100005,0.00800000038,20220520467755,648,0x3,0x1,19.6499996,26.1824493,0.0371307358,0.0991125628,1.45871318e-05,30,1.88499999,1
648203100008994,196546972,2459719.9662828636,59719.469722200003,17.8649826,0.0257729366,0,zr,0.21663959999999999,31.197872,1.59300005,0.00999999978,20220520469722,648,0x3,0x1,19.5200005,26.1671104,0.0388759673,0.10269326,1.6440059e-05,30,1.85699999,1
648203100008994,196547168,2459719.9682505904,59719.471689799997,17.9205742,0.0266209729,0,zr,0.2165678,31.197764599999999,0.620999992,0.00100000005,20220520471690,648,0x3,0x1,19.6100006,26.1897278,0.0381148644,0.107337981,1.52554603e-05,30,1.829,1
648203100008994,196547365,2459719.9702183171,59719.473657399998,17.9239273,0.0266734995,0,zr,0.2164999,31.1977273,0.694000006,-0.0379999988,20220520473657,648,0x3,0x1,19.5799999,26.1850719,0.0379709266,0.112910144,1.54015706e-05,30,1.80299997,1
648203100008994,196646504,2459720.961667995,59720.4650463,17.8502808,0.0255556852,0,zr,0.21657999999999999,31.197755600000001,0.736000001,-0.0209999997,20220521464016,648,0x3,0x1,20.2600002,26.2086906,0.0252413526,0.0907526389,6.58053978e-06,30,1.88600004,1
648203100008994,196646696,2459720.9635894164,59720.466967599998,17.9089355,0.026439894,0,zr,0.21656729999999999,31.197767500000001,0.532000005,0.0160000008,20220521466933,648,0x3,0x1,20.5100002,26.2203827,0.0243973713,0.0862102285,6.14340706e-06,30,1.85699999,1
648203100008994,196646890,2459720.9655224388,59720.468900499996,17.9361153,0.0268657561,0,zr,0.21655669999999999,31.197767500000001,1.14199996,0.0460000001,20220521468854,648,0x3,0x1,20.5499992,26.2335796,0.0238191914,0.0830250233,5.80901269e-06,30,1.83000004,1
648203100008994,196647083,2459720.9674553592,59720.470833300002,17.8915176,0.0261724181,0,zr,0.21657090000000001,31.1977826,0.876999974,-0.00100000005,20220521470787,648,0x3,0x1,20.6299992,26.2259464,0.0245203413,0.0883475021,6.17721525e-06,30,1.80400002,1
648203100008994,196647275,2459720.9693767796,59720.472754599999,17.8824043,0.0260341298,0,zr,0.2165735,31.197776000000001,1.727,0.074000001,20220521472708,648,0x3,0x1,20.6700001,26.2208118,0.0226742849,0.0939860716,5.32599324e-06,30,1.77900004,1
648203100008994,198840381,2459742.902007997,59742.403819400002,17.9521179,0.0271214079,0,zr,0.2165936,31.197764100000001,1.023,-0.0579999983,20220612403808,648,0x3,0x1,19.8500004,26.190094,0.0328250974,0.101844683,1.10212059e-05,30,1.90199995,1
648203100008994,200144856,2459755.9478270258,59755.448564799997,17.9632301,0.0273011141,0,zr,0.21654999999999999,31.197739200000001,0.861000001,0.00499999989,20220625448553,648,0x3,0x1,21.4400005,26.302002,0.0187975876,0.0953749195,3.61916341e-06,30,1.22399998,1
648203100008994,201038908,2459764.8891123789,59764.3890856,17.9495544,0.0270802155,0,zr,0.21655160000000001,31.1977613,0.874000013,-0.0419999994,20220704389074,648,0x3,0x1,21.2199993,26.2840042,0.0201889239,0.0997166783,4.18587024e-06,30,1.42400002,1
