oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215100012346,141320607,2459167.7101986227,59167.206076399998,19.35816,0.0726752877,0,zr,0.071827500000000002,29.501734500000001,0.287999988,-0.00999999978,20201114206076,600,0xf,0x1,21.2900009,26.2908039,0.019788865,0.0922488496,4.89154718e-06,30,1.01900005,1
600215100012346,141517053,2459169.6745391493,59169.1705324,19.2871056,0.0689623058,0,zr,0.071762800000000002,29.5017192,0.69599998,-0.0399999991,20201116170521,600,0xf,0x1,21,26.290472,0.0208287127,0.0954587832,5.4693196e-06,30,1.00699997,1
600215100012346,141721133,2459171.7152129724,59171.211330999999,19.3581181,0.0726730451,0,zr,0.071804900000000005,29.501722300000001,0.551999986,0.00300000003,20201118211227,600,0xf,0x1,20.9400005,26.3114815,0.0224828646,0.0897068605,6.98827125e-06,30,1.03699994,1
600215100012346,141922209,2459173.7258492992,59173.222094899997,19.2554874,0.0673709288,0,zr,0.071826899999999999,29.501733600000001,1.09200001,0.0780000016,20201120222095,600,0xf,0x1,21.3600006,26.2988071,0.0186196417,0.0864879787,4.38162488e-06,30,1.06299996,1
600215100012346,142623561,2459180.7388892351,59180.2356134,18.7395515,0.0461974964,0,zr,0.071555400000000005,29.501629600000001,0.51700002,2.23200011,20201127235613,600,0xf,0x1,18.6700001,26.2653599,0.0484727211,0.0984157622,5.67829047e-05,30,1.14999998,1
600215100012346,142812364,2459182.6267845952,59182.123645799998,19.0947266,0.0598371215,0,zr,0.071837799999999993,29.501767999999998,0.88499999,0.0209999997,20201129123646,600,0xf,0x1,20.3799992,26.2872849,0.0252611265,0.0978037715,7.9097681e-06,30,1.00999999,1
600215100012346,143026400,2459184.7669840083,59184.264004600001,19.5678864,0.0847788826,0,zr,0.071768299999999993,29.501846,0.597000003,0.00800000038,20201201264005,600,0xf,0x1,20.3700008,26.257246,0.0251245741,0.0911849439,7.87043791e-06,30,1.33299994,1
600215100012346,144014915,2459194.6513508232,59194.1491551,19.4424019,0.0773282796,0,zr,0.071823399999999996,29.501807500000002,0.992999971,0.0299999993,20201211149051,600,0xf,0x1,21,26.2830524,0.021057561,0.0888070837,5.51905441e-06,30,1.03699994,1
600215100012346,144513817,2459199.6399464901,59199.138171300001,19.2191238,0.0655861124,0,zr,0.071934200000000004,29.501630200000001,0.963,-0.00100000005,20201216138171,600,0xf,0x1,20.1700001,26.282711,0.0288825985,0.0952151865,1.03916518e-05,30,1.04100001,1
600215100012346,144813267,2459202.634190205,59202.132673599997,19.270649,0.0681293905,0,zr,0.071845999999999993,29.501745700000001,0.782999992,-0.0719999969,20201219132674,600,0xf,0x1,21.1299992,26.2842846,0.0211253446,0.0926748365,5.51795483e-06,30,1.04499996,1
600215100012346,145014983,2459204.6511782729,59204.149837999998,19.3475571,0.0721090361,0,zr,0.071764099999999997,29.501715600000001,1.12600005,-0.143999994,20201221149838,600,0xf,0x1,20.6000004,26.278059,0.0231291223,0.0867597684,6.640214e-06,30,1.09099996,1
600215100012346,145115854,2459205.6597932484,59205.158541700002,19.3553257,0.0725234821,0,zr,0.071823700000000004,29.5017681,0.324999988,0.0120000001,20201222158530,600,0xf,0x1,21.0499992,26.2796974,0.0219203625,0.0830009356,6.06039066e-06,30,1.12199998,2
600215100012346,145612315,2459210.6239702478,59210.123159700001,19.1508827,0.0623651445,0,zr,0.071820899999999993,29.5017368,0.370999992,-0.0320000015,20201227123160,600,0xf,0x1,19.8700008,26.1354065,0.0343041085,0.0911373571,1.45699496e-05,30,1.06799996,1
600215100012346,145713478,2459211.6355000967,59211.134780100001,19.4748917,0.0791970715,0,zr,0.071953000000000003,29.501716399999999,1.10000002,-0.153999999,20201228134757,600,0xf,0x1,20.5699997,26.2844887,0.0248693582,0.0897049531,7.58595615e-06,30,1.10099995,2
600215100012346,146211399,2459216.6142654265,59216.1139931,19.543745,0.0832964703,0,zr,0.071861999999999995,29.501697400000001,0.992999971,0.0450000018,20210102113993,600,0xf,0x1,20.4200001,25.7925186,0.028602317,0.0792008042,1.01053965e-05,30,1.08299994,1
600215100012346,146415916,2459218.6592546832,59218.159166700003,19.3128357,0.0702848211,0,zr,0.071886900000000004,29.501687799999999,0.763000011,-0.00499999989,20210104159167,600,0xf,0x1,20.8299999,26.2094059,0.021303121,0.093239747,5.63833964e-06,30,1.26600003,1
600215100012346,146610997,2459220.6098891725,59220.109976899999,19.3159752,0.0704479218,0,zr,0.071809700000000004,29.501729399999999,0.856000006,-0.0700000003,20210106109977,600,0xf,0x1,21.1200008,26.2696209,0.0201805811,0.0786123797,5.05888465e-06,30,1.10099995,1
600215100012346,146920701,2459223.7066477519,59223.207013899999,19.321703,0.0707463324,0,zr,0.071806499999999995,29.501791699999998,1.90799999,-0.0500000007,20210109206991,600,0xf,0x1,20.7199993,26.1949863,0.0238188505,0.100083828,7.09507094e-06,30,1.79499996,1
600215100012346,147116658,2459225.6660441193,59225.166585600004,19.3127327,0.0702795014,0,zr,0.071809200000000004,29.501761299999998,0.635999978,0.0810000002,20210111166586,600,0xf,0x1,20.8500004,26.2141895,0.0220737532,0.0872034058,6.09140079e-06,30,1.43400002,1
600215100012346,147313200,2459227.6312858127,59227.132002300001,19.2110767,0.0651975945,0,zr,0.071948499999999999,29.501767600000001,0.864000022,-0.0949999988,20210113132002,600,0xf,0x1,20.3099995,25.9226017,0.0289199296,0.0884313509,1.04139654e-05,30,1.25300002,1
600215100012346,147512246,2459229.6215726342,59229.122465300003,19.4017906,0.075050734,0,zr,0.071881600000000004,29.501771300000001,0.783999979,-0.0340000018,20210115122454,600,0xf,0x1,20.4599991,26.2671833,0.0252539832,0.0917896777,8.26049745e-06,30,1.23300004,1
600215100012346,147716226,2459231.6611966449,59231.162268499997,19.2507019,0.0671332479,0,zr,0.071902400000000005,29.501933000000001,0.700999975,0.0120000001,20210117162269,600,0xf,0x1,20.0699997,26.2320156,0.0324158296,0.091175586,1.31833922e-05,30,1.53600001,1
600215100012346,147917552,2459233.6742736888,59233.175520800003,19.3451977,0.0719836354,0,zr,0.071836800000000006,29.501729999999998,1.16700006,-0.0109999999,20210119175475,600,0xf,0x1,20.5300007,26.1866379,0.0243702698,0.0910808742,7.38582594e-06,30,1.74000001,1
600215100012346,149615574,2459250.6531082406,59250.1557407,19.2425537,0.0667305514,0,zr,0.071821399999999994,29.5018168,0.574999988,-0.0340000018,20210205155741,600,0xf,0x1,19.7199993,26.1618576,0.0406696014,0.105339117,2.12988489e-05,30,2.18099999,1
600215100012346,149815968,2459252.6569056436,59252.159687500003,19.233036,0.0662632287,0,zr,0.071823899999999996,29.501735499999999,0.628000021,-0.0189999994,20210207159688,600,0xf,0x1,20.5400009,26.143322,0.0275118575,0.0958504528,9.49381229e-06,30,2.40400004,1
600215100012346,150611766,2459260.6143247876,59260.117661999997,19.1904373,0.064211905,0,zr,0.0718612,29.501776400000001,0.853999972,-0.226999998,20210215117662,600,0xf,0x1,19.3899994,25.8038864,0.043404948,0.0893253982,2.72462639e-05,30,1.97500002,2
600215100012346,150612662,2459260.623282609,59260.126620399999,18.9362793,0.0532717332,0,zr,0.072090699999999994,29.501929199999999,0.660000026,0.416999996,20210215126609,600,0xf,0x1,18.9899998,25.8486309,0.0480812937,0.106334716,4.49704785e-05,30,2.14299989,2
600215100012346,150812875,2459262.6252828725,59262.128750000003,19.1795921,0.0637000129,0,zr,0.071698799999999993,29.501784099999998,0.643999994,-0.023,20210217128738,600,0xf,0x1,19.6499996,26.0999813,0.0407839566,0.10323555,2.14320753e-05,30,2.31200004,2
600215100012346,151510888,2459269.6050071036,59269.108888900002,19.2105007,0.0651698783,0,zr,0.071871099999999993,29.501739799999999,0.871999979,0.165999994,20210224108889,600,0xf,0x1,20.1200008,26.1909294,0.033312507,0.0913175941,1.41124128e-05,30,2.2980001,2
600215100012346,151511131,2459269.6074374644,59269.111319399999,19.464222,0.0785787702,0,zr,0.071820200000000001,29.501732499999999,0.591000021,-0.135000005,20210224111308,600,0xf,0x1,20.1299992,26.1666889,0.0307701156,0.0966809466,1.19977121e-05,30,2.35800004,2
600215100012346,151511373,2459269.6098563345,59269.113738400003,19.241806,0.0666937307,0,zr,0.071905700000000003,29.501786899999999,0.513999999,-0.0689999983,20210224113738,600,0xf,0x1,20.1000004,26.1692753,0.031553898,0.0928972661,1.25809083e-05,30,2.421,2
600215100012346,151511615,2459269.6122751958,59269.1161574,19.170845,0.0632902533,0,zr,0.071792099999999998,29.5018095,1.10599995,0.0350000001,20210224116157,600,0xf,0x1,20.0900002,26.1643162,0.0304333828,0.0968614966,1.18644657e-05,30,2.48699999,2
600215100012346,151511858,2459269.6147056604,59269.118587999998,19.4240513,0.076291129,0,zr,0.071829100000000007,29.501816600000002,0.691999972,-0.104000002,20210224118576,600,0xf,0x1,20.1200008,26.1605701,0.0304170605,0.0904409364,1.16427191e-05,30,2.55800009,2
600215100012346,151610900,2459270.605068197,59270.109004600003,19.1413898,0.0619301312,0,zr,0.071905399999999994,29.501661299999999,0.456,-0.180000007,20210225109005,600,0xf,0x1,19.2099991,26.1668091,0.0409267694,0.0932482332,2.55686609e-05,30,2.36800003,2
600215100012346,151611614,2459270.6122090095,59270.116145799999,19.4027061,0.0751013756,0,zr,0.071920300000000006,29.5017481,0.921999991,-0.379999995,20210225116146,600,0xf,0x1,19.6499996,26.1452217,0.0365465023,0.0946176648,1.72354266e-05,30,2.56699991,2
600215100012346,151710908,2459271.6050958433,59271.109085600001,19.1456299,0.0621240623,0,zr,0.071635099999999993,29.5017341,0.709999979,-0.123999998,20210226109051,600,0xf,0x1,19.1299992,26.1110573,0.0379991271,0.100598827,2.42426631e-05,30,2.44199991,2
600215100012346,151711622,2459271.6122367624,59271.116226899998,19.2132702,0.0653032511,0,zr,0.071822899999999995,29.501692500000001,0.643999994,0.215000004,20210226116204,600,0xf,0x1,19.4400005,26.1137962,0.0397845358,0.0952827856,2.18158293e-05,30,2.65499997,2
600215100012346,151811298,2459272.6089440635,59272.112986100001,19.188921,0.0641400814,0,zr,0.071829599999999993,29.501742799999999,0.49000001,-0.238999993,20210227112986,600,0xf,0x1,19.1100006,26.1043797,0.0428568162,0.109025069,3.01522305e-05,30,2.63800001,2
600215100012346,158249313,2459336.9887788463,59336.493136600002,19.5081062,0.0811509341,0,zr,0.072020200000000006,29.501766199999999,0.65200001,0.0370000005,20210502493137,600,0xf,0x1,19.9099998,26.0631313,0.034560062,0.0968634337,1.49835769e-05,30,2.64100003,1
600215100012346,158249549,2459336.9911400662,59336.495497700002,19.3303947,0.0712016746,0,zr,0.071693900000000005,29.5018387,0.635999978,-0.0579999983,20210502495498,600,0xf,0x1,19.7099991,26.0804138,0.0376012065,0.0949574783,1.8217188e-05,30,2.56699991,1
600215100012346,158349175,2459337.9874439714,59337.491759299999,19.1548462,0.0625477061,0,zr,0.071934200000000004,29.5017803,0.907999992,-0.0560000017,20210503491748,600,0xf,0x1,19.4699993,26.0118752,0.0458150804,0.0929547474,2.77454092e-05,30,2.59899998,1
600215100012346,158349657,2459337.992258993,59337.496574099998,19.0827141,0.0593103617,0,zr,0.071763400000000005,29.501689599999999,0.40200001,-0.063000001,20210503496574,600,0xf,0x1,19.1900005,26.0217304,0.048165597,0.108325943,3.88261687e-05,30,2.45700002,1
600215100012346,158449049,2459338.9862261014,59338.490497699997,19.5005016,0.0806997344,0,zr,0.071779999999999997,29.501720200000001,0.76700002,-0.141000003,20210504490498,600,0xf,0x1,20.0499992,26.0804806,0.0312751941,0.0998658687,1.21891653e-05,30,2.5539999,1
600215100012346,158449290,2459338.9886336126,59338.4929051,19.3323288,0.0713033453,0,zr,0.071758799999999998,29.5017535,0.861999989,-0.289999992,20210504492905,600,0xf,0x1,19.8500004,26.0863075,0.036144726,0.0993728414,1.62897741e-05,30,2.48399997,1
600215100012346,158449773,2459338.9934602138,59338.4977315,19.2373085,0.0664726049,0,zr,0.072095500000000007,29.501787799999999,0.583000004,-0.0649999976,20210504497731,600,0xf,0x1,19.3299999,26.1032963,0.043098513,0.107017584,2.64435821e-05,30,2.35500002,1
600215100012346,158548773,2459339.9835048313,59339.487731499998,19.520195,0.0818730071,0,zr,0.071886199999999997,29.501733000000002,0.69599998,0.00100000005,20210505487732,600,0xf,0x1,20.6499996,26.0761337,0.0254245121,0.0948675498,8.04707724e-06,30,2.55500007,1
600215100012346,158549013,2459339.9859123491,59339.490138900001,19.3948956,0.0746704414,0,zr,0.071795999999999999,29.5017228,0.405999988,0.0370000005,20210505490139,600,0xf,0x1,20.4799995,26.0828362,0.0269385315,0.0970920101,9.03330783e-06,30,2.4849999,1
600215100012346,158549254,2459339.988319858,59339.492546300004,19.2961845,0.0694261268,0,zr,0.071852399999999997,29.501666499999999,0.707000017,-0.216999993,20210505492546,600,0xf,0x1,20.1399994,26.0791302,0.0298249964,0.0962950513,1.10108749e-05,30,2.41899991,1
600215100012346,158549495,2459339.9907273734,59339.494953699999,19.5512695,0.0837559998,0,zr,0.0718255,29.5017517,0.966000021,-0.119000003,20210505494954,600,0xf,0x1,20.0499992,26.1042175,0.0334994085,0.0921765789,1.39925096e-05,30,2.35599995,1
600215100012346,158549736,2459339.9931348856,59339.497361100002,18.9131966,0.052382119,0,zr,0.071820700000000001,29.501705900000001,0.555000007,-0.00600000005,20210505497361,600,0xf,0x1,19.6200008,26.1180439,0.0409776829,0.0849938914,2.17418674e-05,30,2.29699993,1
600215100012346,158648938,2459340.9852063544,59340.489386599998,19.3322792,0.0713007152,0,zr,0.071779700000000002,29.5017815,0.961000025,-0.00499999989,20210506489387,600,0xf,0x1,20.4899998,26.1051903,0.0270308983,0.0910111144,9.18309343e-06,30,2.43000007,1
600215100012346,158649173,2459340.9875559625,59340.491736099997,19.5971451,0.0866071209,0,zr,0.071860900000000005,29.501731100000001,0.546999991,0.0219999999,20210506491736,600,0xf,0x1,20.2700005,26.1030636,0.0288193244,0.0960790664,1.03773609e-05,30,2.36800003,1
600215100012346,158649408,2459340.9899055767,59340.494085600003,19.2630825,0.0677498132,0,zr,0.071836499999999998,29.501717899999999,0.638000011,0.107000001,20210506494086,600,0xf,0x1,20.0799999,26.1240101,0.0362340733,0.0950446799,1.64969479e-05,30,2.30999994,1
600215100012346,158748817,2459341.9840385937,59341.4881713,19.2257786,0.06590911,0,zr,0.071793599999999999,29.501717500000002,1.34000003,0.199000001,20210507488171,600,0xf,0x1,20.0200005,26.0915928,0.0339874513,0.0998907462,1.42694462e-05,30,2.3900001,1
600215100012346,158749523,2459341.9910991425,59341.495231499997,19.2067833,0.0649913177,0,zr,0.071796499999999999,29.501799800000001,0.649999976,-0.191,20210507495231,600,0xf,0x1,19.1100006,26.1145973,0.0489166267,0.0997978374,3.93988121e-05,30,2.22000003,1
600215100012346,158848738,2459342.9833004009,59342.487384300002,19.3621216,0.0728879273,0,zr,0.071788199999999996,29.501771999999999,0.421999991,0.0930000022,20210508487373,600,0xf,0x1,20.3600006,26.0641193,0.0292238835,0.1044254,1.05312156e-05,30,2.34100008,1
600215100012346,158848978,2459342.9856963218,59342.489780099997,19.3249168,0.0709143505,0,zr,0.071780999999999998,29.501669400000001,0.451999992,-0.0860000029,20210508489780,600,0xf,0x1,20.3899994,26.0729294,0.0268783309,0.100195795,8.97368227e-06,30,2.28200006,1
600215100012346,158849219,2459342.9881154415,59342.492199100001,19.1343098,0.0616077408,0,zr,0.071835200000000002,29.5017566,0.402999997,-0.0529999994,20210508492188,600,0xf,0x1,20.1599998,26.0792923,0.0299613569,0.0989450738,1.12160196e-05,30,2.227,1
600215100012346,158849460,2459342.9905229686,59342.494606499997,19.3188801,0.0705990866,0,zr,0.071747500000000006,29.501807100000001,0.699999988,-0.256000012,20210508494595,600,0xf,0x1,19.9099998,26.0869026,0.0348273665,0.101242609,1.52595221e-05,30,2.17499995,1
600215100012346,159048620,2459344.9822211051,59344.486203699998,19.3016338,0.0697059855,0,zr,0.071871400000000002,29.501755500000002,1.41999996,-0.316000015,20210510486204,600,0xf,0x1,20.4400005,26.0236645,0.0279499497,0.0990757272,9.73989336e-06,30,2.23900008,1
600215100012346,159048863,2459344.9846518338,59344.488634300003,19.273201,0.0682579055,0,zr,0.071875300000000003,29.501750399999999,0.425000012,0.0430000015,20210510488623,600,0xf,0x1,20.3999996,26.0362396,0.0272212476,0.0976733938,9.2694363e-06,30,2.18499994,1
600215100012346,159049104,2459344.987059365,59344.491041699999,19.6298866,0.0886942148,0,zr,0.071814299999999998,29.501780100000001,0.652999997,0.0399999991,20210510491042,600,0xf,0x1,20.1100006,26.0319347,0.0313082263,0.0983496681,1.23407726e-05,30,2.13499999,1
600215100012346,159049346,2459344.9894783935,59344.493460600002,19.3896141,0.0743803531,0,zr,0.071806400000000006,29.501668899999999,0.204999998,0.103,20210510493461,600,0xf,0x1,19.9500008,26.0486698,0.0314719155,0.09946803,1.25346205e-05,30,2.08699989,1
600215100012346,159148390,2459345.9799702764,59345.483900500003,19.2581272,0.0675023496,0,zr,0.071845500000000007,29.501756199999999,0.839999974,-0.064000003,20210511483900,600,0xf,0x1,20.6900005,26.0650406,0.025147913,0.10503526,7.8727262e-06,30,2.22900009,1
600215100012346,159148631,2459345.9823893043,59345.486319399999,19.2485733,0.0670278445,0,zr,0.071889800000000004,29.501732199999999,0.856999993,-0.118000001,20210511486319,600,0xf,0x1,20.3799992,26.0844898,0.028130807,0.0968627557,9.84507369e-06,30,2.17700005,1
600215100012346,159148872,2459345.9847969455,59345.488726900003,19.3323078,0.0713022053,0,zr,0.071722300000000003,29.501787700000001,1.04299998,-0.0920000002,20210511488727,600,0xf,0x1,20.3500004,26.0912323,0.0287459791,0.0948604047,1.02973618e-05,30,2.12700009,1
600215100012346,159149113,2459345.9872044721,59345.491134299999,19.4409256,0.0772443935,0,zr,0.071789000000000006,29.501806800000001,0.547999978,-0.116999999,20210511491134,600,0xf,0x1,20.0100002,26.0938587,0.0313949324,0.0977002084,1.24305971e-05,30,2.079,1
600215100012346,159547329,2459349.9695893861,59349.473298600002,19.4076672,0.0753762797,0,zr,0.071904999999999997,29.5017003,1.03199995,0.0359999985,20210515473299,600,0xf,0x1,20.5699997,26.112587,0.0243935641,0.104871817,7.40568066e-06,30,2.22199988,1
600215100012346,159547473,2459349.9710246725,59349.474733800002,19.4614754,0.0784203336,0,zr,0.071875700000000001,29.5016468,1.523,-0.023,20210515474722,600,0xf,0x1,20.4500008,26.1173992,0.0249565616,0.100871563,7.75450735e-06,30,2.19099998,1
600215100012346,159547756,2459349.9738604371,59349.477569399998,19.3222923,0.070777148,0,zr,0.071905499999999997,29.501708699999998,0.819999993,-0.0270000007,20210515477569,600,0xf,0x1,20.4400005,26.1222286,0.0264598578,0.0984998047,8.7439812e-06,30,2.13100004,1
600215100012346,159547898,2459349.9752726238,59349.478981499997,19.5164642,0.0816495121,0,zr,0.071846099999999996,29.501798099999998,1.50600004,-0.39199999,20210515478982,600,0xf,0x1,20.2700005,26.1284008,0.0277368072,0.0931126624,9.56597341e-06,30,2.10299993,1
