oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648207100006392,165745355,2459411.9545552195,59411.453553200001,18.4071617,0.0350912064,0,zr,0.2408093,32.652944499999997,1.65600002,-0.00200000009,20210716453553,648,0x7,0x1,21.7000008,26.1698666,0.0214756466,0.0989677832,4.73654472e-06,30,1.04299998,1
648207100006392,166044938,2459414.950638569,59414.449386599998,18.4529686,0.0362355597,0,zr,0.24081630000000001,32.652955800000001,0.938000023,0.0329999998,20210719449387,648,0x7,0x1,21.8199997,26.2957878,0.0198728051,0.0980236381,4.03733566e-06,30,1.03699994,1
648207100006392,166440765,2459418.9092283319,59418.407650499998,18.3310413,0.0332869887,0,zr,0.24082529999999999,32.652958900000002,0.381000012,-0.00600000005,20210723407650,648,0x7,0x1,20.3999996,26.1341324,0.0266503803,0.105883941,7.24380607e-06,30,1.09899998,1
648207100006392,166840891,2459422.9108129521,59422.408911999999,18.3856583,0.0345693827,0,zr,0.24081420000000001,32.652956799999998,0.51700002,-0.0370000005,20210727408877,648,0x7,0x1,20.8899994,26.3063564,0.0210242998,0.101030111,4.47377761e-06,30,1.07000005,1
648207100006392,167038339,2459424.8854488353,59424.383391199997,18.4363708,0.035815686,0,zr,0.24081250000000001,32.652935100000001,0.560000002,-0.0309999995,20210729383391,648,0x7,0x1,21.0200005,26.284193,0.0204918664,0.102719754,4.27915893e-06,30,1.12100005,1
648207100006392,167241237,2459426.9145892318,59426.412372699997,18.4297523,0.0356499217,0,zr,0.24082139999999999,32.652971100000002,0.99000001,-0.101999998,20210731412373,648,0x7,0x1,21.1499996,26.274498,0.0220362563,0.0991099998,4.99043699e-06,30,1.04299998,1
648207100006392,167440023,2459428.9026014148,59428.400231500003,18.3822308,0.0344871134,0,zr,0.24080779999999999,32.652954999999999,0.451999992,0.0189999994,20210802400231,648,0x7,0x1,21.6599998,26.2994308,0.019624969,0.0992019475,3.91148751e-06,30,1.05499995,1
648207100006392,167638591,2459430.8884350942,59430.385914400002,18.4371262,0.0358346738,0,zr,0.24081359999999999,32.652957100000002,0.550999999,-0.0379999988,20210804385903,648,0x7,0x1,21.6700001,26.3144283,0.0178509541,0.0974121019,3.27611019e-06,30,1.07299995,1
648207100006392,168136447,2459435.8673660648,59435.364479199998,18.4150734,0.0352856219,0,zr,0.2408207,32.652947599999997,0.98299998,0.0450000018,20210809364479,648,0x7,0x1,21.6800003,26.2774315,0.0186508819,0.0973442644,3.53716246e-06,30,1.09099996,1
648207100006392,168435062,2459438.8537224531,59438.350624999999,18.452858,0.0362327322,0,zr,0.2408034,32.652954999999999,0.563000023,0.0289999992,20210812350613,648,0x7,0x1,21.4599991,26.0694351,0.0266328156,0.103652239,7.1981417e-06,30,1.10599995,1
648207100006392,168639332,2459440.8965590508,59440.393321800002,18.3892059,0.0346548036,0,zr,0.24080460000000001,32.652964599999997,0.84799999,-0.0480000004,20210814393322,648,0x7,0x1,21.5599995,26.1351337,0.0325282402,0.100708455,1.08363147e-05,30,1.01800001,1
648207100006392,168947696,2459443.9804088473,59443.4769676,18.387661,0.0346175693,0,zr,0.2408149,32.652970699999997,0.675999999,0.0250000004,20210817476887,648,0x7,0x1,21.5499992,26.0776443,0.0224483535,0.105141617,5.11440248e-06,30,1.04400003,1
648207100006392,169430614,2459448.8098884514,59448.306145800001,18.3581772,0.0339165218,0,zr,0.24076880000000001,32.652957700000002,0.903999984,-0.0489999987,20210822306111,648,0x7,0x1,20.2800007,26.260973,0.0289375372,0.106929354,8.53684742e-06,30,1.15900004,1
648207100006392,169636387,2459450.8677413249,59450.363877299998,18.4805374,0.0369463563,0,zr,0.24083399999999999,32.652991,0.428000003,0.0500000007,20210824363819,648,0x7,0x1,19.5300007,26.0324745,0.0418508463,0.115336888,2.01555431e-05,30,1.01999998,1
648207100006392,169934384,2459453.8478744435,59453.343842599999,18.433424,0.0357417613,0,zr,0.2408304,32.652942899999999,0.354000002,-0.0500000007,20210827343704,648,0x7,0x1,20.9200001,26.3512535,0.0223693531,0.114387177,5.0712124e-06,30,1.03600001,1
648207100006392,170536528,2459459.8696300844,59459.365289399997,18.4007912,0.0349356048,0,zr,0.24082249999999999,32.652969800000001,1.15900004,-0.0529999994,20210902365255,648,0x7,0x1,21.7700005,26.354681,0.0183119327,0.0973268896,3.4326697e-06,30,1.00199997,1
648207100006392,170736879,2459461.8732302729,59461.368796299997,18.4558487,0.0363090299,0,zr,0.2408314,32.652967599999997,0.619000018,0.00100000005,20210904368785,648,0x7,0x1,21.7199993,26.3537922,0.0183042865,0.0978815779,3.42060571e-06,30,1,1
648207100006392,170932646,2459463.830990246,59463.326469899999,18.4347401,0.0357747488,0,zr,0.24082319999999999,32.652964599999997,0.230000004,0.0379999988,20210906326458,648,0x7,0x1,21.7000008,26.3397274,0.019070277,0.0974589363,3.72281124e-06,30,1.023,1
648207100006392,171135071,2459465.8553221822,59465.350717599998,18.4152946,0.0352910906,0,zr,0.24080270000000001,32.652953500000002,0.307999998,0.0260000005,20210908350648,648,0x7,0x1,21.7099991,26.3103619,0.0199730974,0.0997366235,4.06049094e-06,30,1.00199997,1
648207100006392,171338337,2459467.8880634392,59467.383379600004,18.4557285,0.0363059491,0,zr,0.24080989999999999,32.652971399999998,1.08500004,-0.023,20210910383287,648,0x7,0x1,21.7399998,26.3059387,0.0200209599,0.0973312557,4.09528184e-06,30,1.01100004,1
648207100006392,171539204,2459469.8968054242,59469.392048599999,18.4400482,0.0359082036,0,zr,0.2407958,32.652954399999999,0.88499999,0.0199999996,20210912392025,648,0x7,0x1,21.6000004,26.3501015,0.0195783619,0.0999280885,3.89281013e-06,30,1.02499998,1
648207100006392,171742821,2459471.933042889,59471.428217599998,18.4308929,0.0356784239,0,zr,0.24080589999999999,32.652968700000002,0.602999985,0.00899999961,20210914428206,648,0x7,0x1,21.4599991,26.1672039,0.019973062,0.106132731,4.05283254e-06,30,1.10300004,1
648207100006392,172028887,2459474.7937893141,59474.288877300001,18.400713,0.0349336863,0,zr,0.24082410000000001,32.652956799999998,0.400000006,0.00400000019,20210917288877,648,0x7,0x1,21.1700001,26.3407879,0.0212248024,0.100928381,4.58766181e-06,30,1.03199995,1
648207100006392,172323645,2459477.7414478399,59477.236458300002,18.3943577,0.0347793289,0,zr,0.24079429999999999,32.652981400000002,0.931999981,-0.0419999994,20210920236424,648,0x7,0x1,20.4500008,26.36236,0.0265939254,0.107793726,7.38958897e-06,30,1.12800002,1
648207100006392,172525890,2459479.7639362393,59479.258900499997,18.377636,0.0343772061,0,zr,0.24078669999999999,32.652949300000003,0.624000013,-0.0790000036,20210922258900,648,0x7,0x1,20.4400005,26.302969,0.0275116898,0.108317152,7.74896307e-06,30,1.05900002,1
648207100006392,173026398,2459484.7691065213,59484.2639815,18.3922443,0.0347281806,0,zr,0.24079739999999999,32.652949,0.68599999,0.00899999961,20210927263912,648,0x7,0x1,21.5400009,26.3103828,0.0200489722,0.0991278812,4.0836444e-06,30,1.02900004,1
648207100006392,173228848,2459486.7936346615,59486.288483800003,18.4668846,0.0365922526,0,zr,0.240781,32.652959199999998,0.746999979,0.0130000003,20210929288484,648,0x7,0x1,21.1599998,26.3510437,0.0201583784,0.104589239,4.12065629e-06,30,1.00300002,1
648207100006392,173430531,2459488.8104831325,59488.305312500001,18.4436798,0.0359998345,0,zr,0.24080489999999999,32.652963800000002,1.26900005,-0.100000001,20211001305255,648,0x7,0x1,21.3700008,26.3499985,0.0205263067,0.110325925,4.28000067e-06,30,1.00100005,1
648207100006392,174330761,2459497.8128009373,59497.307615700003,18.4187965,0.0353776067,0,zr,0.24078620000000001,32.652964799999999,0.476999998,0.0370000005,20211010307581,648,0x7,0x1,21.3099995,26.3510952,0.0197074767,0.103223756,3.94390418e-06,30,1.01600003,1
648207100006392,174923127,2459503.7364019896,59503.231273099998,18.4662914,0.0365769491,0,zr,0.2407985,32.6529594,0.523999989,-0.0610000007,20211016230880,648,0x7,0x1,20.7800007,26.3466759,0.0219106954,0.105851926,4.90364846e-06,30,1.00999999,1
648207100006392,175124293,2459505.7480377471,59505.242939800002,18.4535313,0.0362498946,0,zr,0.2407986,32.652966999999997,0.270000011,0.0199999996,20211018242905,648,0x7,0x1,20.6800003,26.3558979,0.0237078927,0.105242625,5.7490538e-06,30,1.00100005,1
648207100006392,175815081,2459512.6557569224,59512.150810200001,18.467308,0.0366031639,0,zr,0.2408081,32.652964400000002,0.984000027,-0.0260000005,20211025150799,648,0x7,0x1,21.6299992,26.3655586,0.019091798,0.0973098725,3.70642692e-06,30,1.10000002,1
648207100006392,176430518,2459518.809939588,59518.305185199999,18.4611511,0.0364447646,0,zr,0.24081250000000001,32.652961900000001,1.00800002,-0.0579999983,20211031305185,648,0x7,0x1,21.7800007,26.374527,0.0194987655,0.0963477343,3.84668238e-06,30,1.11800003,1
648207100006392,176715890,2459521.6635477417,59521.158900499999,18.4248734,0.0355283208,0,zr,0.24081900000000001,32.652963800000002,0.703999996,0,20211103158831,648,0x7,0x1,21.6499996,26.371191,0.0186332781,0.102521069,3.48712365e-06,30,1.03400004,1
648207100006392,176913589,2459523.6404576642,59523.1358912,18.451992,0.0362106934,0,zr,0.2408092,32.652970199999999,0.824000001,-0.0549999997,20211105135891,648,0x7,0x1,21.7099991,26.3703499,0.0221354365,0.0976172537,4.94383312e-06,30,1.06500006,1
648207100006392,177116001,2459525.6644899501,59525.160011599997,18.4588966,0.0363869816,0,zr,0.2408061,32.652964400000002,0.751999974,-0.0549999997,20211107159803,648,0x7,0x1,21.7999992,26.3843327,0.0218561273,0.0986798331,4.82658152e-06,30,1.01999998,1
648207100006392,177319964,2459527.7040253151,59527.199641200001,18.4703674,0.0366821662,0,zr,0.24081169999999999,32.6529685,0.418000013,0.0549999997,20211109199479,648,0x7,0x1,21.4799995,26.2967129,0.025770545,0.0986664966,6.72700799e-06,30,1.00100005,1
648207100006392,177623457,2459530.7388058491,59530.2345718,18.4716549,0.0367154814,0,zr,0.24079500000000001,32.652979999999999,0.754000008,0,20211112234502,648,0x7,0x1,20.8600006,26.3771076,0.0212431457,0.102569334,4.59960529e-06,30,1.03699994,1
648207100006392,177813807,2459532.6422128128,59532.138078700002,18.425684,0.0355484858,0,zr,0.240809,32.652974100000002,0.615999997,0.00400000019,20211114138079,648,0x7,0x1,21.0300007,26.3638325,0.0237776805,0.105870128,5.69454733e-06,30,1.023,1
648207100006392,178620459,2459540.7082584584,59540.204594900002,18.4019508,0.0349638425,0,zr,0.24078949999999999,32.652982100000003,0.755999982,-0.0810000002,20211122204595,648,0x7,0x1,20.4500008,26.3692017,0.0243464224,0.108036637,6.03170884e-06,30,1.03299999,1
648207100006392,179612288,2459550.6258726236,59550.122881900003,18.3773079,0.0343693532,0,zr,0.2408235,32.652975900000001,0.851000011,0.0240000002,20211202122812,648,0x7,0x1,20.6100006,26.3735676,0.0332684517,0.109802149,1.12027647e-05,30,1.00100005,1
648207100006392,187511640,2459629.6130260541,59629.116400500003,18.4306202,0.0356715992,0,zr,0.24077899999999999,32.652951399999999,1.13600004,0.0529999994,20220219116319,648,0x7,0x1,20,26.2790413,0.0343744159,0.117653705,1.20285404e-05,30,1.97500002,2
648207100006392,187511938,2459629.6160119683,59629.119386600003,18.4843712,0.0370465294,0,zr,0.240762,32.6529989,0.273000002,-0.00600000005,20220219119259,648,0x7,0x1,19.7299995,26.2728653,0.0396821983,0.113622598,1.61304361e-05,30,2.0250001,2
648207100006392,187512238,2459629.6190094808,59629.122384299997,18.5801773,0.0396592654,0,zr,0.24074789999999999,32.653019999999998,0.667999983,0.0909999982,20220219122257,648,0x7,0x1,20.0400009,26.2707844,0.0324797519,0.113404065,1.07251053e-05,30,2.07800007,2
648207100006392,187512538,2459629.622006889,59629.125381899998,18.4603558,0.0364243723,0,zr,0.24076739999999999,32.652957200000003,1.41199994,-0.0340000018,20220219125255,648,0x7,0x1,19.8799992,26.2638721,0.0363296345,0.114723012,1.35120345e-05,30,2.13400006,2
648207100006392,187512837,2459629.6250043958,59629.128379599999,18.5356941,0.0384196565,0,zr,0.24070569999999999,32.6529217,1.046,-0.0710000023,20220219128241,648,0x7,0x1,19.7600002,26.2583065,0.0398951396,0.115701526,1.63583827e-05,30,2.19400001,2
648207100006392,187611675,2459630.6133234985,59630.116759299999,18.394968,0.0347941145,0,zr,0.24077380000000001,32.652976600000002,0.481000006,0.0379999988,20220220116725,648,0x7,0x1,20.3899994,26.2074375,0.0308193602,0.115213744,9.70959081e-06,30,2.02699995,2
648207100006392,187611979,2459630.6163557121,59630.119791700003,18.4284477,0.0356173664,0,zr,0.2407948,32.652978400000002,0.375999987,-0.023,20220220119641,648,0x7,0x1,20.2700005,26.2049694,0.0296976995,0.117844924,9.06567402e-06,30,2.08100009,2
648207100006392,187612282,2459630.6193879223,59630.122824099999,18.4613113,0.0364488959,0,zr,0.24078569999999999,32.652950599999997,0.809000015,0.0320000015,20220220122662,648,0x7,0x1,20.3099995,26.1618862,0.0288995951,0.116134241,8.63005425e-06,30,2.13800001,2
648207100006392,187612585,2459630.6224201387,59630.125856500003,18.413023,0.0352351032,0,zr,0.24085880000000001,32.652969300000002,0.887000024,-0.0989999995,20220220125694,648,0x7,0x1,20.3299999,26.1605759,0.0304244161,0.116534278,9.40322479e-06,30,2.19799995,2
648207100006392,187612887,2459630.6254407465,59630.128877299998,18.44837,0.0361186415,0,zr,0.24076839999999999,32.652936400000002,0.305000007,0.0439999998,20220220128727,648,0x7,0x1,20,26.0179749,0.0348862745,0.118787661,1.24860871e-05,30,2.26200008,2
648207100006392,194349171,2459697.9872446889,59697.491713000003,18.5198383,0.0379890315,0,zr,0.24078040000000001,32.652880000000003,0.717000008,-0.0549999997,20220428491678,648,0x7,0x1,20.0900002,26.0326996,0.031066807,0.102637716,9.73919305e-06,30,2.6500001,1
648207100006392,194349409,2459697.9896289739,59697.494097199997,18.6398201,0.041395992,0,zr,0.2407224,32.652934500000001,0.933000028,0.0930000022,20220428494086,648,0x7,0x1,19.9599991,26.0327892,0.0348549895,0.113449968,1.23329592e-05,30,2.579,1
648207100006392,194349646,2459697.9920017519,59697.496469899997,18.5953217,0.0400920324,0,zr,0.24078340000000001,32.652941400000003,0.441000015,0.00899999961,20220428496458,648,0x7,0x1,20,26.0472469,0.0311037842,0.110646509,9.76448428e-06,30,2.51300001,1
648207100006392,194349884,2459697.9943745276,59697.498842599998,18.6086521,0.0404775441,0,zr,0.24088399999999999,32.652955599999999,0.870999992,-0.145999998,20220428498831,648,0x7,0x1,19.7000008,26.0595856,0.0354756489,0.112393327,1.27929679e-05,30,2.45000005,1
648207100006392,194350122,2459697.9967589146,59697.5012269,18.6472092,0.0416172557,0,zr,0.24078720000000001,32.653012599999997,0.54400003,-0.0419999994,20220428501204,648,0x7,0x1,19.4500008,26.0651627,0.038327761,0.115389809,1.58404437e-05,30,2.39100003,1
648207100006392,194449027,2459698.9858429427,59698.490277800003,18.6836243,0.0427279025,0,zr,0.24081259999999999,32.6527934,0.513999999,0.0309999995,20220429490278,648,0x7,0x1,19.5400009,26.0726471,0.0406833738,0.110302448,1.75345667e-05,30,2.61100006,1
648207100006392,194449270,2459698.9882735284,59698.4927083,18.4726505,0.036741294,0,zr,0.24091499999999999,32.653025399999997,0.825999975,0.0829999968,20220429492697,648,0x7,0x1,19.5200005,26.0804729,0.040610712,0.112810716,1.80765983e-05,30,2.54200006,1
648207100006392,194449512,2459698.990692616,59698.495127299997,18.4962082,0.0373579003,0,zr,0.24084240000000001,32.6529618,0.684000015,0.0270000007,20220429495127,648,0x7,0x1,19.5400009,26.0920372,0.0382792912,0.109062999,1.53381498e-05,30,2.47600007,1
648207100006392,194449755,2459698.9931233018,59698.497557900002,18.6111507,0.0405502915,0,zr,0.24083540000000001,32.652958699999999,0.628000021,0.101999998,20220429497546,648,0x7,0x1,19.6900005,26.1080818,0.0352110937,0.109442562,1.27572366e-05,30,2.41400003,1
648207100006392,194449997,2459698.9955423884,59698.499976899999,18.2738228,0.0320074521,0,zr,0.240813,32.652955300000002,1.07599998,0.00899999961,20220429499977,648,0x7,0x1,19.0200005,26.1134186,0.0440484211,0.114195496,2.6994474e-05,30,2.35500002,1
648207100006392,194549101,2459699.9866185226,59699.491018499997,18.5645847,0.0392194353,0,zr,0.2408025,32.652957899999997,0.616999984,-0.0140000004,20220430491007,648,0x7,0x1,20.6299992,26.0543404,0.0262369849,0.114153892,6.93540369e-06,30,2.51300001,1
648207100006392,194549343,2459699.9890376125,59699.493437500001,18.5404396,0.0385496877,0,zr,0.24077499999999999,32.652949499999998,1.38900006,0.00300000003,20220430493438,648,0x7,0x1,20.4699993,26.0831718,0.029127229,0.115992829,8.57447503e-06,30,2.44899988,1
648207100006392,194549585,2459699.9914566986,59699.495856499998,18.6046638,0.0403617322,0,zr,0.24081830000000001,32.652943399999998,0.802999973,0.0299999993,20220430495856,648,0x7,0x1,20.3400002,26.0914326,0.0299823768,0.115488678,9.02693955e-06,30,2.38800001,1
648207100006392,194549827,2459699.9938757885,59699.498275500002,18.5662498,0.039266102,0,zr,0.24081069999999999,32.652985899999997,0.850000024,-0.0799999982,20220430498276,648,0x7,0x1,20.3099995,26.0749817,0.0311303735,0.116948605,9.78340904e-06,30,2.32999992,1
648207100006392,194550070,2459699.9963063784,59699.500705999999,18.4667645,0.0365891457,0,zr,0.24078269999999999,32.652961699999999,0.48300001,-0.0799999982,20220430500694,648,0x7,0x1,19.9099998,26.1154022,0.0337557048,0.113448642,1.14724262e-05,30,2.2750001,1
648207100006392,194648998,2459700.9856245639,59700.489988399997,18.510479,0.0377375148,0,zr,0.24082700000000001,32.652987799999998,0.822000027,0.0149999997,20220501489977,648,0x7,0x1,19.6900005,26.1232548,0.0402916372,0.116002038,1.74033776e-05,30,2.46700001,1
648207100006392,194649240,2459700.9880436589,59700.492407400001,18.5884247,0.0398942418,0,zr,0.24077599999999999,32.6530171,0.89200002,-0.0759999976,20220501492396,648,0x7,0x1,19.7099991,26.1352711,0.0386774056,0.106930003,1.51089234e-05,30,2.4059999,1
648207100006392,194649482,2459700.9904627455,59700.494826399998,18.4295807,0.0356456302,0,zr,0.2408238,32.652890900000003,1.18799996,0.00100000005,20220501494815,648,0x7,0x1,19.4300003,26.1372643,0.0416907556,0.110241093,1.86563302e-05,30,2.34699988,1
648207100006392,194649724,2459700.9928818322,59700.497245400002,18.4687634,0.0366407298,0,zr,0.2409676,32.653009099999998,0.577000022,0.0790000036,20220501497245,648,0x7,0x1,19.3500004,26.1404858,0.0407183282,0.117474802,1.86745838e-05,30,2.29200006,1
648207100006392,194649967,2459700.9953124267,59700.499675899999,18.4737339,0.0367693566,0,zr,0.24089550000000001,32.652932,0.416000009,-0.0289999992,20220501499664,648,0x7,0x1,19.5100002,26.1694565,0.0384437703,0.110520259,1.5958467e-05,30,2.23799992,1
648207100006392,194848917,2459702.984890637,59702.489178199998,18.4898415,0.0371900164,0,zr,0.24076159999999999,32.652913499999997,1.03799999,0.0359999985,20220503489167,648,0x7,0x1,19.9099998,26.058569,0.0346288271,0.110814504,1.20410978e-05,30,2.352,1
