oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215400006785,158549495,2459339.9907061793,59339.494953699999,19.8313923,0.104157649,0,zr,0.24552969999999999,28.373626699999999,0.726999998,-0.145999998,20210505494954,600,0xf,0x4,20.1000004,26.1308346,0.0317471027,0.111515179,1.2565285e-05,30,2.35599995,1
600215400006785,158549736,2459339.9931136901,59339.497361100002,19.4875069,0.0813651755,0,zr,0.2456265,28.373760000000001,0.203999996,-0.0989999995,20210505497361,600,0xf,0x4,19.7000008,26.1579494,0.0393076688,0.102443613,1.96780784e-05,30,2.29699993,1
600215400006785,158648938,2459340.98518612,59340.489386599998,19.8190632,0.103259981,0,zr,0.24551200000000001,28.373619900000001,0.694000006,-0.158000007,20210506489387,600,0xf,0x4,20.5799999,26.1355286,0.0263972934,0.109900877,9.08835409e-06,30,2.43000007,1
600215400006785,158649173,2459340.9875357402,59340.491736099997,19.784811,0.10079699,0,zr,0.24543039999999999,28.373678099999999,0.555999994,-0.123999998,20210506491736,600,0xf,0x4,20.3500004,26.1282787,0.0298179295,0.110832788,1.1039253e-05,30,2.36800003,1
600215400006785,158649408,2459340.9898853553,59340.494085600003,19.6410599,0.090961732,0,zr,0.2454395,28.373684799999999,1.05900002,-0.0949999988,20210506494086,600,0xf,0x4,20.1299992,26.1465321,0.0340194553,0.108311713,1.43117186e-05,30,2.30999994,1
600215400006785,158749052,2459341.9863689607,59341.490520799998,19.4598045,0.0797335356,0,zr,0.24534880000000001,28.373795600000001,0.931999981,-0.272000015,20210507490521,600,0xf,0x4,19.6599998,26.1282997,0.0404706374,0.114721537,2.08191595e-05,30,2.32999992,1
600215400006785,158749287,2459341.9887186787,59341.492870399998,19.4006004,0.0763473436,0,zr,0.24533849999999999,28.373710800000001,0.90200001,-0.216000006,20210507492870,600,0xf,0x4,19.3999996,26.1340923,0.0454238094,0.109280951,2.80047771e-05,30,2.27399993,1
600215400006785,158848738,2459342.9832821186,59342.487384300002,19.7379227,0.0974992216,0,zr,0.24546190000000001,28.373671300000002,0.85799998,-0.218999997,20210508487373,600,0xf,0x4,20.3099995,26.1033554,0.0323265977,0.109635003,1.30360804e-05,30,2.34100008,1
600215400006785,158849460,2459342.9905046918,59342.494606499997,19.6896496,0.0941944942,0,zr,0.24545910000000001,28.373806900000002,0.451999992,0.128999993,20210508494595,600,0xf,0x4,19.8600006,26.1300831,0.0370166264,0.113684013,1.73194912e-05,30,2.17499995,1
600215400006785,159048863,2459344.9846355277,59344.488634300003,19.7776833,0.100290075,0,zr,0.2454971,28.3737028,0.893999994,-0.115000002,20210510488623,600,0xf,0x4,20.3700008,26.0611153,0.0291240085,0.118073165,1.06056332e-05,30,2.18499994,1
600215400006785,159049104,2459344.9870430683,59344.491041699999,19.7031212,0.095107466,0,zr,0.2453284,28.3737949,0.898000002,-0.326000005,20210510491042,600,0xf,0x4,20.0699997,26.0705528,0.0358539,0.114282653,1.60607724e-05,30,2.13499999,1
600215400006785,159148390,2459345.9799549659,59345.483900500003,19.8119812,0.10274709,4,zr,0.24534790000000001,28.373668299999999,0.885999978,-0.0120000001,20210511483900,600,0xf,0x4,20.6700001,26.097435,0.0263189785,0.112163194,8.61186254e-06,30,2.22900009,1
600215400006785,159148631,2459345.9823740008,59345.486319399999,19.8974876,0.109067217,0,zr,0.2453253,28.373661500000001,0.782999992,-0.159999996,20210511486319,600,0xf,0x4,20.3899994,26.1079388,0.0287048332,0.112728298,1.02436561e-05,30,2.17700005,1
600215400006785,159148872,2459345.9847816252,59345.488726900003,19.7946796,0.101501971,0,zr,0.2454548,28.3736484,0.381999999,-0.101000004,20210511488727,600,0xf,0x4,20.3199997,26.1151295,0.027590543,0.112805232,9.43770374e-06,30,2.12700009,1
600215400006785,159149113,2459345.9871891686,59345.491134299999,19.6653481,0.0925659463,4,zr,0.24529629999999999,28.373772599999999,0.755999982,-0.232999995,20210511491134,600,0xf,0x4,20.0900002,26.1167946,0.0305615272,0.114807844,1.16690135e-05,30,2.079,1
600215400006785,159547329,2459349.9695780766,59349.473298600002,19.8819218,0.107896343,0,zr,0.24544350000000001,28.373710299999999,0.244000003,0.00700000022,20210515473299,600,0xf,0x4,20.5699997,26.1473713,0.0266249143,0.108528189,8.80745392e-06,30,2.22199988,1
600215400006785,159547473,2459349.9710133648,59349.474733800002,19.7884808,0.101058684,0,zr,0.2454045,28.373628400000001,0.769999981,0.225999996,20210515474722,600,0xf,0x4,20.4200001,26.1479282,0.0269585885,0.108871348,9.05473735e-06,30,2.19099998,1
600215400006785,159547614,2459349.9724254413,59349.476145799999,19.7292328,0.0968974903,0,zr,0.24552209999999999,28.3737581,1.16600001,-0.245000005,20210515476146,600,0xf,0x4,20.2999992,26.1506805,0.0309096463,0.116592132,1.19057549e-05,30,2.16100001,1
600215400006785,159547756,2459349.9738491289,59349.477569399998,19.8656921,0.106685117,0,zr,0.24548890000000001,28.373693899999999,0.728999972,0.0289999992,20210515477569,600,0xf,0x4,20.4200001,26.1531391,0.0280760806,0.109747283,9.74968862e-06,30,2.13100004,1
600215400006785,159547898,2459349.975261312,59349.478981499997,19.4039745,0.0765367076,0,zr,0.2455021,28.3737329,0.800999999,-0.0270000007,20210515478982,600,0xf,0x4,20.2299995,26.1584187,0.0290566385,0.114086285,1.05780082e-05,30,2.10299993,1
600215400006785,159847576,2459352.9722245205,59352.475763900002,19.6240425,0.0898518413,0,zr,0.24541080000000001,28.373633699999999,0.230000004,0.0549999997,20210518475752,600,0xf,0x4,20.8199997,26.0914783,0.0248479173,0.111436792,7.74160708e-06,30,2.00999999,1
600215400006785,159847717,2459352.9736366039,59352.4771759,19.8588219,0.106175244,0,zr,0.24548700000000001,28.373680199999999,0.49000001,0.00100000005,20210518477164,600,0xf,0x4,20.9300003,26.1022587,0.0238327831,0.108092867,7.14603084e-06,30,1.98500001,1
600215400006785,159847859,2459352.9750602944,59352.478599499998,19.6835098,0.0937808454,0,zr,0.245475,28.373647099999999,0.442000002,0.0120000001,20210518478588,600,0xf,0x4,20.8299999,26.1019478,0.0254679024,0.114564881,8.13657789e-06,30,1.96099997,1
600215400006785,159848001,2459352.9764724793,59352.480011599997,20.2071438,0.133991197,0,zr,0.2455309,28.3736955,0.930000007,0.150000006,20210518480000,600,0xf,0x4,20.6599998,26.1125832,0.0251904186,0.103518665,7.97651774e-06,30,1.93700004,1
600215400006785,159947055,2459353.9670783631,59353.470555599997,19.6498566,0.0915400684,0,zr,0.24536459999999999,28.373667900000001,1.07799995,-0.143000007,20210519470405,600,0xf,0x4,20.0100002,26.1442928,0.0352251939,0.108449899,1.54100726e-05,30,2.05500007,1
600215400006785,159947206,2459353.9685830334,59353.472060200002,19.8483791,0.105403766,0,zr,0.24574119999999999,28.373569700000001,1.40699995,0.050999999,20210519471991,600,0xf,0x4,19.9899998,26.1478157,0.0341079086,0.114798449,1.44547048e-05,30,2.02699995,1
600215400006785,159947356,2459353.9700877457,59353.473564799999,19.8137665,0.102876171,0,zr,0.24549770000000001,28.3738207,0.643000007,-0.057,20210519473495,600,0xf,0x4,20.1100006,26.1472015,0.0314192772,0.117224306,1.22140145e-05,30,2,1
600215400006785,159947506,2459353.9715924449,59353.475069400003,19.7338085,0.097213991,0,zr,0.24546599999999999,28.373699299999998,0.685000002,-0.0140000004,20210519475000,600,0xf,0x4,20.6399994,26.1622448,0.0261345953,0.113216802,8.54533846e-06,30,1.97399998,1
600215400006785,159947658,2459353.9731087415,59353.476585600001,19.6862831,0.0939674824,0,zr,0.24547840000000001,28.3736903,1.51900005,-0.057,20210519476505,600,0xf,0x4,20.5599995,26.1637211,0.0276856814,0.113818213,9.54499046e-06,30,1.949,1
600215400006785,161142226,2459365.9196125497,59365.422268499999,19.6242943,0.0898681656,0,zr,0.24538550000000001,28.373654399999999,0.698000014,0.0439999998,20210531422164,600,0xf,0x4,20.2800007,26.0807343,0.0320730731,0.109589212,1.28134925e-05,30,2.4000001,3
600215400006785,162845490,2459382.9536109325,59382.454907400002,19.8279877,0.103909194,0,zr,0.24542359999999999,28.373685300000002,1.69400001,-0.0170000009,20210617454907,600,0xf,0x4,21.2999992,26.1217251,0.0229063556,0.105436288,6.56605425e-06,30,1.347,1
600215400006785,163139217,2459385.8911291645,59385.3921759,19.8191261,0.10326457,0,zr,0.2455116,28.3736812,0.519999981,-0.0120000001,20210620392176,600,0xf,0x4,20.7099991,26.1419239,0.0264973585,0.111901462,8.76989452e-06,30,1.90100002,1
600215400006785,163344560,2459387.9447316108,59387.445601899999,19.6864967,0.093981944,0,zr,0.24541099999999999,28.3737192,0.43900001,-0.0680000037,20210622445602,600,0xf,0x4,21.0699997,26.0241604,0.0236589257,0.101751372,7.02143552e-06,30,1.32000005,1
600215400006785,163638967,2459390.8890605182,59390.389675899998,19.7534542,0.0985820666,0,zr,0.24548819999999999,28.373677900000001,0.806999981,-0.100000001,20210625389676,600,0xf,0x4,20.3700008,26.2529869,0.0302267019,0.106738351,1.13770839e-05,30,1.74300003,3
600215400006785,163740577,2459391.9052486112,59391.405775500003,19.703476,0.0951316431,0,zr,0.24542829999999999,28.3736769,0.824999988,-0,20210626405775,600,0xf,0x4,20.5300007,26.2330189,0.0256020315,0.113253847,8.18922308e-06,30,1.53699994,1
600215400006785,163843730,2459392.9368663654,59392.4373032,19.6618633,0.0923343599,0,zr,0.24542539999999999,28.373670400000002,0.675000012,-0.136000007,20210627437292,600,0xf,0x4,20.5699997,26.2324219,0.0278782975,0.103681542,9.72280577e-06,30,1.28900003,3
600215400006785,163945277,2459393.9524297863,59393.452777799997,19.660265,0.0922282785,0,zr,0.24540129999999999,28.373673700000001,0.451000005,-0.075000003,20210628452766,600,0xf,0x4,20.7600002,26.2519989,0.0236457512,0.106712587,6.96426741e-06,30,1.20200002,1
600215400006785,163945371,2459393.9533673772,59393.453715299998,19.9577045,0.113678709,0,zr,0.2453351,28.373606800000001,0.75999999,-0.116999999,20210628453715,600,0xf,0x4,20.8299999,26.2514496,0.0230186507,0.104195982,6.60704472e-06,30,1.19799995,3
600215400006785,164044972,2459394.9494615183,59394.449722199999,19.7366257,0.097409226,0,zr,0.2454462,28.373728400000001,0.653999984,0.0920000002,20210629449722,600,0xf,0x4,20.7700005,26.1720905,0.0262930635,0.103515998,8.6668133e-06,30,1.20299995,3
600215400006785,164240613,2459396.9060453316,59396.406134299999,19.7404366,0.0976738557,0,zr,0.24547279999999999,28.3736997,0.616999984,0.0430000015,20210701406134,600,0xf,0x4,20.7999992,26.1852417,0.0258210059,0.112974539,8.39964196e-06,30,1.41999996,3
600215400006785,164341049,2459397.9104970414,59397.410497700002,19.8901291,0.108512588,0,zr,0.24544489999999999,28.3737019,0.865999997,-0.219999999,20210702410498,600,0xf,0x4,20.9099998,26.1968555,0.0234979205,0.10827361,6.93632364e-06,30,1.36899996,2
600215400006785,164341144,2459397.9114462277,59397.411446799997,19.5741234,0.0866628066,0,zr,0.2454296,28.373683,0.542999983,-0.0370000005,20210702411435,600,0xf,0x4,21,26.2038612,0.0244371872,0.111161947,7.45389571e-06,30,1.36300004,3
600215400006785,164646027,2459400.9605455608,59400.460277799997,19.8194771,0.103290096,0,zr,0.24544579999999999,28.3736213,0.791000009,-0.104999997,20210705460266,600,0xf,0x4,21.0900002,26.2583046,0.0240974538,0.105859868,7.24787242e-06,30,1.11000001,3
600215400006785,164743261,2459401.9329690011,59401.432615700003,19.799614,0.101855867,0,zr,0.24543280000000001,28.373696599999999,1.18799996,-0.158999994,20210706432581,600,0xf,0x4,21.1399994,26.2753372,0.0224313978,0.101091228,6.3247403e-06,30,1.19500005,3
600215400006785,164743368,2459401.934033995,59401.433680599999,19.8152695,0.102985002,0,zr,0.2454326,28.373704,1.14699996,-0.050999999,20210706433611,600,0xf,0x4,21.2800007,26.2760563,0.0221738406,0.0999883115,6.1543733e-06,30,1.19000006,1
600215400006785,164842703,2459402.9274777565,59402.427037000001,19.760355,0.0990661457,0,zr,0.24541250000000001,28.373707,1.046,0.0710000023,20210707427037,600,0xf,0x4,20.9799995,26.2501183,0.0262935497,0.104724579,8.77289494e-06,30,1.20599997,3
600215400006785,164942539,2459403.9259219868,59403.425393500002,19.7921829,0.101323277,0,zr,0.2454662,28.373659199999999,0.667999983,-0.00700000022,20210708425382,600,0xf,0x4,21.5300007,26.1968784,0.0231484212,0.101246729,6.67160657e-06,30,1.20200002,3
600215400006785,164943406,2459403.9345917557,59403.434062499997,19.7805176,0.100491427,0,zr,0.2454305,28.3736815,1.02100003,-0.0930000022,20210708434051,600,0xf,0x4,21.5,26.2042408,0.0221502706,0.0957515016,6.14968394e-06,30,1.16799998,1
600215400006785,165342458,2459407.925461987,59407.424583300002,19.8314342,0.104160696,0,zr,0.24543609999999999,28.373658899999999,0.764999986,-0.0460000001,20210712424583,600,0xf,0x4,21.4899998,26.0200882,0.0243126433,0.101780541,7.36065886e-06,30,1.16199994,1
600215400006785,165544851,2459409.949573298,59409.448518500001,19.7562695,0.0987792984,0,zr,0.24541489999999999,28.3737113,0.54400003,-0.063000001,20210714448507,600,0xf,0x4,21.5100002,26.148901,0.0223755911,0.0946264863,6.24722998e-06,30,1.07799995,1
600215400006785,165745449,2459411.9557190044,59411.454490700002,19.6536083,0.0917876288,0,zr,0.24542159999999999,28.373696299999999,0.953000009,0.119999997,20210716454491,600,0xf,0x4,21.6399994,26.1094189,0.0245572291,0.0986833721,7.51377183e-06,30,1.05499995,1
600215400006785,166044793,2459414.9494246682,59414.447939799997,19.824276,0.103638813,0,zr,0.24543180000000001,28.373700299999999,0.824999988,-0.0649999976,20210719447940,600,0xf,0x4,21.7399998,26.2380295,0.022784302,0.0965457037,6.44146758e-06,30,1.05200005,1
600215400006785,166440718,2459418.9090064149,59418.407187500001,19.7508087,0.0983968824,0,zr,0.2454286,28.3737861,1.54100001,-0.335000008,20210723407176,600,0xf,0x4,20.3299999,26.0676746,0.0301635992,0.107647568,1.14231971e-05,30,1.12100005,1
600215400006785,166837039,2459422.8725395366,59422.370393500001,19.6637497,0.0924596339,0,zr,0.24534810000000001,28.373685600000002,1.20200002,0.142000005,20210727370359,600,0xf,0x4,20.6700001,26.2352848,0.0245559122,0.102827169,7.48458069e-06,30,1.21500003,2
600215400006785,166841000,2459422.9121492803,59422.410000000003,19.5541782,0.0854164958,0,zr,0.2454596,28.3736867,0.85799998,-0.00600000005,20210727409919,600,0xf,0x4,20.7700005,26.2628326,0.0253065359,0.101401262,7.9868305e-06,30,1.08500004,1
600215400006785,166843311,2459422.9352645758,59422.433113400002,19.7921104,0.101318084,0,zr,0.24547189999999999,28.373613899999999,1.35000002,0.316000015,20210727433102,600,0xf,0x4,20.8799992,26.2579746,0.0240720659,0.102747776,7.2986868e-06,30,1.04100001,2
600215400006785,167040197,2459424.9042896791,59424.401979200004,19.7739201,0.100023344,0,zr,0.2454113,28.373719600000001,0.685000002,0.115000002,20210729401968,600,0xf,0x4,20.8999996,26.252737,0.0235341042,0.0964944735,6.91165496e-06,30,1.09099996,1
600215400006785,167041546,2459424.9177745697,59424.415462999998,19.6858349,0.0939372927,0,zr,0.2454287,28.373676499999998,0.745999992,0.00600000005,20210729415451,600,0xf,0x4,20.9099998,26.2527161,0.0257369671,0.0991766602,8.26624364e-06,30,1.06099999,2
600215400006785,167241092,2459426.9133965634,59426.410925900003,19.7436485,0.0978972837,0,zr,0.24541070000000001,28.373659199999999,0.377000004,0.0439999998,20210731410926,600,0xf,0x4,21.1299992,26.2154751,0.023566965,0.0985232145,6.86200383e-06,30,1.05999994,2
600215400006785,167334241,2459427.8449630211,59427.342419000001,19.71632,0.0960088968,0,zr,0.2454102,28.373705900000001,1.06700003,-0.0960000008,20210801342407,600,0xf,0x4,21.2800007,26.2228546,0.0225942228,0.102704912,6.36899767e-06,30,1.28600001,2
600215400006785,167342497,2459427.9275274435,59427.424976900002,19.6993294,0.0948497429,0,zr,0.24544969999999999,28.373668299999999,0.5,-0.0680000037,20210801424965,600,0xf,0x4,21.4400005,26.2421131,0.0222918745,0.102590017,6.25585699e-06,30,1.03299999,1
600215400006785,167345736,2459427.9599141865,59427.457361100001,19.7958908,0.101588756,0,zr,0.24546229999999999,28.373689800000001,0.524999976,-0.0769999996,20210801457361,600,0xf,0x4,21.3799992,26.2377949,0.0218379237,0.100741491,6.03884655e-06,30,1.00800002,2
600215400006785,167438653,2459428.8891650382,59428.386539400002,19.7582588,0.0989189073,0,zr,0.2454402,28.373701199999999,0.823000014,0.0920000002,20210802386528,600,0xf,0x4,21.4599991,26.2488117,0.0210591778,0.0963968113,5.54365897e-06,30,1.102,2
600215400006785,167446670,2459428.9693332911,59428.466701400001,19.7079792,0.0954384282,0,zr,0.24543680000000001,28.3737049,0.648000002,-0.00300000003,20210802466690,600,0xf,0x4,21.5599995,26.2706566,0.0201649852,0.0968134925,5.0200415e-06,30,1.00699997,2
600215400006785,167538284,2459429.8855499891,59429.382847200002,19.668766,0.092793569,0,zr,0.24544360000000001,28.373712900000001,0.632000029,-0.00999999978,20210803382801,600,0xf,0x4,21.5200005,26.2622662,0.0217901263,0.0992303714,5.96258178e-06,30,1.10500002,1
600215400006785,167538379,2459429.8864991651,59429.383796299997,19.7183266,0.0961465314,0,zr,0.24543090000000001,28.37369,0.59799999,-0.0909999982,20210803383785,600,0xf,0x4,21.6000004,26.2668247,0.020947529,0.0979571939,5.50103778e-06,30,1.102,2
600215400006785,167546145,2459429.9641671679,59429.4614583,19.8702641,0.107025325,0,zr,0.24543590000000001,28.373710200000001,0.61500001,0.00700000022,20210803461354,600,0xf,0x4,21.6599998,26.2709255,0.0227601007,0.0976655036,6.42557507e-06,30,1.00699997,2
600215400006785,167635236,2459430.8551382739,59430.352361099998,19.7587852,0.0989559144,0,zr,0.2454365,28.373669599999999,0.308999985,0.0370000005,20210804352292,600,0xf,0x4,21.5,26.2376003,0.0234146379,0.104753926,6.86808426e-06,30,1.199,2
600215400006785,167638496,2459430.8877449837,59430.3849653,19.7272701,0.0967620313,0,zr,0.24539420000000001,28.373712600000001,0.430999994,-0.0289999992,20210804384965,600,0xf,0x4,21.6299992,26.2561836,0.0211883746,0.0981755331,5.62867899e-06,30,1.09200001,2
600215400006785,168035924,2459434.8623248013,59434.359247699998,19.6981411,0.0947691724,0,zr,0.24546699999999999,28.373681600000001,0.873000026,0.00700000022,20210808359236,600,0xf,0x4,21.7199993,26.2626019,0.0214271992,0.0904267505,5.69346093e-06,30,1.13399994,2
600215400006785,168036907,2459434.872151928,59434.369074100003,19.7774868,0.100276202,0,zr,0.24541099999999999,28.3737064,1.17700005,0.0460000001,20210808369074,600,0xf,0x4,21.7199993,26.2642536,0.0233644433,0.0967375264,7.14900671e-06,30,1.10500002,1
600215400006785,168137124,2459435.8744008141,59435.371249999997,19.6851635,0.0938920975,0,zr,0.2454557,28.373691999999998,1.05700004,-0.143000007,20210809371250,600,0xf,0x4,21.6100006,26.2148762,0.0218218658,0.097607553,5.93636014e-06,30,1.09200001,2
600215400006785,168147778,2459435.9809479392,59435.4777894,19.8413715,0.104888394,0,zr,0.24539040000000001,28.373710299999999,0.749000013,0.023,20210809477789,600,0xf,0x4,21.7099991,26.2310753,0.0226236749,0.095275417,6.39335667e-06,30,1.02499998,2
600215400006785,168236258,2459436.8658031691,59436.362581000001,19.6561661,0.09195669,0,zr,0.2453834,28.373704100000001,1.57599998,0.0839999989,20210810362581,600,0xf,0x4,21.6200008,26.1740742,0.0229782648,0.0973708332,6.54552332e-06,30,1.10800004,2
