oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648202200013736,159247885,2459346.9749355894,59346.478854200002,18.8952866,0.0502324179,0,zr,0.81142559999999997,30.598361700000002,0.828999996,-0.0450000018,20210512478843,648,0x2,0x2,21.0900002,26.1464005,0.022878889,0.102527484,5.78483605e-06,30,2.046,1
648202200013736,159248035,2459346.9764402695,59346.4803588,18.8577232,0.0489033125,0,zr,0.8114365,30.598396300000001,0.943000019,-0.0579999983,20210512480336,648,0x2,0x2,21.0300007,26.1528301,0.024470713,0.100890838,6.66462392e-06,30,2.01999998,1
648202200013736,159248186,2459346.977944951,59346.481863399997,18.9543762,0.0524057411,0,zr,0.81141509999999994,30.5983807,0.646000028,0.057,20210512481840,648,0x2,0x2,20.9500008,26.1554585,0.0244972836,0.100546934,6.65992911e-06,30,1.995,1
648202200013736,159447490,2459348.9710958605,59348.474907399999,18.772604,0.0460368656,0,zr,0.81143750000000003,30.5983527,0.712000012,-0.0240000002,20210514474329,648,0x2,0x2,21.0200005,26.1376266,0.0242155958,0.102273256,6.55097438e-06,30,2.01999998,1
648202200013736,159447641,2459348.9726005453,59348.476412000004,18.9640827,0.0527726375,0,zr,0.81142199999999998,30.598372900000001,1.00600004,0.0450000018,20210514476400,648,0x2,0x2,21.1800003,26.1470814,0.0242503285,0.100811489,6.56629754e-06,30,1.995,1
648202200013736,159447791,2459348.9741053279,59348.477916700002,18.8462448,0.0485051163,0,zr,0.81144649999999996,30.5983591,0.963999987,-0.0500000007,20210514477905,648,0x2,0x2,21.1499996,26.1442604,0.0221093222,0.101483591,5.45131661e-06,30,1.97000003,1
648202200013736,159447942,2459348.9756100131,59348.479421299999,18.8333836,0.0480633155,0,zr,0.81143220000000005,30.598399199999999,0.582000017,-0.0390000008,20210514479410,648,0x2,0x2,21.1200008,26.1483994,0.024080582,0.103979863,6.53623238e-06,30,1.94599998,1
648202200013736,159448092,2459348.9771146979,59348.480925900003,18.8529949,0.0487388521,0,zr,0.81141790000000003,30.598370899999999,0.582000017,-0.0219999999,20210514480914,648,0x2,0x2,21.0499992,26.1499996,0.0234404039,0.102338217,6.16317675e-06,30,1.92299998,1
648202200013736,159547283,2459349.9690793129,59349.472835599998,18.8183498,0.0475527085,0,zr,0.81139150000000004,30.598405100000001,0.667999983,-0.0599999987,20210515472731,648,0x2,0x2,20.5300007,26.1784058,0.0241272207,0.0934446678,6.50224865e-06,30,2.00900006,1
648202200013736,159547425,2459349.9705030923,59349.474259299997,18.8662853,0.0492027253,0,zr,0.81142219999999998,30.598353400000001,0.787999988,0.00899999961,20210515474236,648,0x2,0x2,20.6900005,26.1783314,0.0236832649,0.103260361,6.26574092e-06,30,1.98500001,1
648202200013736,159547568,2459349.9719267739,59349.475682900003,18.899334,0.0503780693,0,zr,0.81141090000000005,30.598383500000001,0.874000013,-0.0579999983,20210515475660,648,0x2,0x2,20.5100002,26.1753559,0.0256882813,0.10597679,7.36329866e-06,30,1.96200001,1
648202200013736,159547709,2459349.9733388545,59349.477094900001,18.9100399,0.050765492,0,zr,0.81141260000000004,30.5983777,0.716000021,-0.0329999998,20210515477083,648,0x2,0x2,20.5300007,26.1880569,0.027353026,0.0964850336,8.37229982e-06,30,1.94000006,1
648202200013736,159547851,2459349.974762531,59349.4785185,18.8858337,0.0498941801,0,zr,0.81148129999999996,30.598437100000002,1.24699998,-0.0659999996,20210515478495,648,0x2,0x2,20.5499992,26.1828556,0.0243709069,0.103775553,6.62076263e-06,30,1.91799998,1
648202200013736,159847481,2459352.9712314145,59352.4748148,18.8790321,0.0496523567,0,zr,0.81140630000000002,30.598423700000001,0.991999984,-0.0860000029,20210518474815,648,0x2,0x2,20.5799999,26.1178455,0.0266418327,0.109048977,7.88268244e-06,30,1.852,1
648202200013736,159847623,2459352.9726551021,59352.476238399999,18.8377247,0.0482119396,0,zr,0.81138250000000001,30.598367700000001,1.079,-0.118000001,20210518476227,648,0x2,0x2,20.8600006,26.1285439,0.0228659771,0.0968018845,5.80321603e-06,30,1.83200002,1
648202200013736,159847765,2459352.9740672838,59352.477650499997,18.7863503,0.0464864299,0,zr,0.81143549999999998,30.598382099999998,0.614000022,0.0549999997,20210518477650,648,0x2,0x2,21.1000004,26.1351681,0.0220755581,0.0997537374,5.45427019e-06,30,1.81299996,1
648202200013736,159847906,2459352.9754793691,59352.479062500002,18.8837109,0.0498185605,0,zr,0.81142979999999998,30.598358099999999,0.449000001,-0.0299999993,20210518479063,648,0x2,0x2,20.8799992,26.135519,0.0238503944,0.102324434,6.32458386e-06,30,1.79400003,1
648202200013736,159848048,2459352.9769030553,59352.480486100001,18.9488029,0.0521963798,0,zr,0.81142639999999999,30.598369099999999,0.312000006,-0.00999999978,20210518480486,648,0x2,0x2,20.7600002,26.1375961,0.0251791887,0.10309574,6.99202064e-06,30,1.77600002,1
648202200013736,162845396,2459382.9525569044,59382.453969900002,18.9030285,0.05051139,0,zr,0.81145630000000002,30.5983737,0.731000006,-0.050999999,20210617453970,648,0x2,0x2,21.2800007,26.1635799,0.0197020266,0.0982051119,4.33385912e-06,30,1.30200005,1
648202200013736,163136858,2459385.8674170412,59385.368587999998,18.9717445,0.0530642085,0,zr,0.8114536,30.598365999999999,1.125,-0.0909999982,20210620368588,648,0x2,0x2,20.0599995,26.1033821,0.0360186361,0.110763252,1.44263922e-05,30,2.11500001,1
648202200013736,163740671,2459391.9060530593,59391.406712999997,18.85569,0.0488324948,0,zr,0.81145849999999997,30.5983771,1.12699997,-0.104000002,20210626406713,648,0x2,0x2,20.5699997,26.2617207,0.0243790094,0.0956943482,6.59725038e-06,30,1.45099998,1
648202200013736,163945230,2459393.9518186064,59393.4523032,18.8315601,0.0480010733,0,zr,0.8114055,30.598354199999999,0.552999973,0.0149999997,20210628452303,648,0x2,0x2,20.9899998,26.2949638,0.0213193707,0.0941277742,5.06252854e-06,30,1.17299998,1
648202200013736,164340420,2459397.9040575256,59397.404201400001,18.9463196,0.0521033891,0,zr,0.81139459999999997,30.5983737,0.563000023,-0.0810000002,20210702404190,648,0x2,0x2,21.0900002,26.2337284,0.0224655941,0.0958281159,5.64238371e-06,30,1.35399997,2
648202200013736,164644787,2459400.9479901055,59400.447870399999,18.881237,0.0497306176,0,zr,0.81144660000000002,30.5983737,1.153,-0.0219999999,20210705447870,648,0x2,0x2,21.3600006,26.2867241,0.0200279932,0.0957796797,4.47879893e-06,30,1.12399995,2
648202200013736,164744113,2459401.9413400847,59401.441134300003,18.8769913,0.0495800599,0,zr,0.81143189999999998,30.598391400000001,0.550000012,-0.0460000001,20210706441123,648,0x2,0x2,21.1000004,26.3094387,0.0216680039,0.098768793,5.19390278e-06,30,1.13600004,1
648202200013736,164943358,2459403.9339664243,59403.433588,18.8490982,0.0486037731,0,zr,0.81142259999999999,30.598355000000002,0.676999986,0.0379999988,20210708433588,648,0x2,0x2,21.6700001,26.2304058,0.0206053406,0.0963609368,4.71110843e-06,30,1.14300001,1
648202200013736,165342553,2459407.9262558459,59407.425532399997,18.9649925,0.0528071597,0,zr,0.81140950000000001,30.598368199999999,0.810000002,-0.0680000037,20210712425521,648,0x2,0x2,21.6700001,26.0602531,0.0208576452,0.0958623737,4.85328337e-06,30,1.13399994,1
648202200013736,165544945,2459409.9503535233,59409.449456000002,18.9305382,0.0515166931,0,zr,0.81141200000000002,30.5983616,1.01400006,0.00999999978,20210714449456,648,0x2,0x2,21.7199993,26.1786709,0.0213847663,0.0922120064,5.09641177e-06,30,1.05999994,1
648202200013736,165745355,2459411.9546222324,59411.453553200001,18.8940697,0.0501887575,0,zr,0.81142939999999997,30.598371100000001,0.985000014,0.023,20210716453553,648,0x2,0x2,21.7600002,26.1463833,0.0243152101,0.0907515064,6.59558145e-06,30,1.04299998,1
648202200013736,166044938,2459414.95071,59414.449386599998,18.9748306,0.0531821549,0,zr,0.81142539999999996,30.598376900000002,0.787999988,-0.0820000023,20210719449387,648,0x2,0x2,21.8199997,26.2750874,0.0216824394,0.0905559584,5.26561507e-06,30,1.03699994,1
648202200013736,166440765,2459418.9093053187,59418.407650499998,18.8081589,0.047210101,0,zr,0.81144649999999996,30.5983655,0.381999999,0.0359999985,20210723407650,648,0x2,0x2,20.4300003,26.0957642,0.0299736317,0.0985515788,1.00249717e-05,30,1.09899998,1
648202200013736,166840891,2459422.910895214,59422.408911999999,18.9110527,0.0508023389,0,zr,0.81141189999999996,30.598356800000001,0.991999984,-0.0769999996,20210727408877,648,0x2,0x2,20.9300003,26.272274,0.0237580203,0.0927985162,6.29198257e-06,30,1.07000005,1
648202200013736,167038339,2459424.885533561,59424.383391199997,18.9113655,0.050813701,0,zr,0.81142879999999995,30.598363500000001,1.04499996,-0.0930000022,20210729383391,648,0x2,0x2,21.0400009,26.2715435,0.0220719762,0.0909094438,5.42119096e-06,30,1.12100005,1
648202200013736,167241237,2459426.9146763994,59426.412372699997,18.9779282,0.0533008091,0,zr,0.81144890000000003,30.598352299999998,1.27199996,-0.0860000029,20210731412373,648,0x2,0x2,21.2299995,26.2502689,0.0220247526,0.0928215012,5.42858243e-06,30,1.04299998,1
648202200013736,167440023,2459428.902690873,59428.400231500003,18.8792667,0.0496606827,0,zr,0.81141600000000003,30.598377200000002,0.56099999,-0.0299999993,20210802400231,648,0x2,0x2,21.6800003,26.2802029,0.0233836416,0.0892062709,6.09544077e-06,30,1.05499995,1
648202200013736,167638591,2459430.8885267423,59430.385914400002,18.9125729,0.0508576594,0,zr,0.81141209999999997,30.5983707,0.625999987,-0.0399999991,20210804385903,648,0x2,0x2,21.7000008,26.2872028,0.0187793411,0.0960987955,3.99192868e-06,30,1.07299995,1
648202200013736,168136447,2459435.8674627454,59435.364479199998,18.9334126,0.0516229942,0,zr,0.81141370000000002,30.5983676,0.666999996,-0.0689999983,20210809364479,648,0x2,0x2,21.7099991,26.2508793,0.0199077595,0.0891968235,4.41701923e-06,30,1.09099996,1
648202200013736,168435062,2459438.8538218252,59438.350624999999,18.8531857,0.0487454757,0,zr,0.81142729999999996,30.598364700000001,1.05999994,0.0359999985,20210812350613,648,0x2,0x2,21.5699997,26.0876522,0.025079241,0.0967350155,6.97215773e-06,30,1.10599995,1
648202200013736,168639332,2459440.8966601207,59440.393321800002,18.940073,0.0518702753,0,zr,0.81143259999999995,30.598357,0.963999987,0.118000001,20210814393322,648,0x2,0x2,21.5900002,26.152216,0.0202210788,0.0922120512,4.54647261e-06,30,1.01800001,1
648202200013736,168947696,2459443.9805122502,59443.4769676,18.8687172,0.0492881536,0,zr,0.81142429999999999,30.5983661,0.910000026,-0.00899999961,20210817476887,648,0x2,0x2,21.6000004,26.0617943,0.0238909516,0.0947184786,6.35663764e-06,30,1.04400003,1
648202200013736,169430614,2459448.8099949346,59448.306145800001,18.9914112,0.0538207665,0,zr,0.81145029999999996,30.598354100000002,0.402999997,-0.0329999998,20210822306111,648,0x2,0x2,20.3400002,26.231554,0.0275048018,0.0973968729,8.38577125e-06,30,1.15900004,1
648202200013736,169636387,2459450.8678489192,59450.363877299998,18.8612194,0.0490253381,0,zr,0.81142139999999996,30.598318599999999,0.137999997,-0.0120000001,20210824363819,648,0x2,0x2,19.5100002,26.068346,0.0429641008,0.104849495,2.32458224e-05,30,1.01999998,1
648202200013736,169934384,2459453.8479833966,59453.343842599999,18.8685341,0.0492817387,0,zr,0.81145900000000004,30.598345699999999,1.32700002,-0.0970000029,20210827343704,648,0x2,0x2,21.0300007,26.3257332,0.023552075,0.100465946,6.14222608e-06,30,1.03600001,1
648202200013736,170536528,2459459.869740949,59459.365289399997,18.9402485,0.051876802,0,zr,0.81141490000000005,30.598386000000001,0.824000001,-0.105999999,20210902365255,648,0x2,0x2,21.7900009,26.3306293,0.019404253,0.0930583328,4.20759943e-06,30,1.00199997,1
648202200013736,170736879,2459461.873341518,59461.368796299997,18.9409904,0.0519044586,0,zr,0.81142950000000003,30.598373899999999,0.948000014,-0.0799999982,20210904368785,648,0x2,0x2,21.7800007,26.3332882,0.0196849909,0.092328608,4.29434112e-06,30,1,1
648202200013736,170932646,2459463.8311017379,59463.326469899999,18.8845654,0.0498489887,0,zr,0.81142239999999999,30.598356200000001,0.563000023,0.0240000002,20210906326458,648,0x2,0x2,21.7600002,26.3239651,0.0190821439,0.0880758315,4.05314904e-06,30,1.023,1
648202200013736,171135071,2459465.8554337961,59465.350717599998,18.8794899,0.0496685915,0,zr,0.81141770000000002,30.5983676,0.270000011,-0.0120000001,20210908350648,648,0x2,0x2,21.75,26.2945385,0.0196897481,0.0904291868,4.30367481e-06,30,1.00199997,1
648202200013736,171338337,2459467.8881750442,59467.383379600004,18.9711609,0.0530419089,0,zr,0.81141149999999995,30.598381700000001,0.787999988,-0.061999999,20210910383287,648,0x2,0x2,21.7700005,26.2901421,0.0218259469,0.0893349871,5.32304966e-06,30,1.01100004,1
648202200013736,171539204,2459469.8969168873,59469.392048599999,18.9304466,0.0515132956,0,zr,0.81141129999999995,30.5983783,1.14300001,-0.0430000015,20210912392025,648,0x2,0x2,21.6499996,26.3305206,0.0209056437,0.0934798196,4.86323052e-06,30,1.02499998,1
648202200013736,171742821,2459471.9331540759,59471.428217599998,18.9599228,0.0526150428,0,zr,0.81143390000000004,30.5983725,0.713999987,-0.0309999995,20210914428206,648,0x2,0x2,21.4899998,26.1479301,0.0205092151,0.0967707336,4.6992327e-06,30,1.10300004,1
648202200013736,172028887,2459474.7938998849,59474.288877300001,18.9292736,0.0514699817,0,zr,0.81143909999999997,30.5983616,0.832000017,-0.023,20210917288877,648,0x2,0x2,21.2199993,26.3043251,0.0221536588,0.0899038315,5.45392822e-06,30,1.03199995,1
648202200013736,172323645,2459477.7415575027,59477.236458300002,18.986042,0.0536130592,0,zr,0.81142289999999995,30.598369999999999,0.500999987,-0.140000001,20210920236424,648,0x2,0x2,20.4699993,26.3281422,0.0266787317,0.0982289165,7.8694793e-06,30,1.12800002,1
648202200013736,172525890,2459479.7640451193,59479.258900499997,18.8408051,0.0483177043,0,zr,0.81141300000000005,30.598346400000001,0.587000012,-0.00300000003,20210922258900,648,0x2,0x2,20.4899998,26.2836437,0.0340551659,0.0968339145,1.28995662e-05,30,1.05900002,1
648202200013736,173026398,2459484.7692129067,59484.2639815,18.9273014,0.0513972268,0,zr,0.81139519999999998,30.598360899999999,0.859000027,0.0160000008,20210927263912,648,0x2,0x2,21.5799999,26.2963924,0.0236346144,0.0890799761,6.20913579e-06,30,1.02900004,1
648202200013736,173228848,2459486.7937398138,59486.288483800003,18.9658947,0.0528414324,0,zr,0.81143770000000004,30.598411800000001,1.16199994,0.0390000008,20210929288484,648,0x2,0x2,21.1299992,26.3299732,0.0205700472,0.0985394046,4.69242332e-06,30,1.00300002,1
648202200013736,173430531,2459488.810586933,59488.305312500001,18.9520683,0.0523189269,0,zr,0.81142190000000003,30.598385700000001,0.660000026,-0.063000001,20211001305255,648,0x2,0x2,21.4500008,26.3310776,0.0197548289,0.0970542803,4.33253217e-06,30,1.00100005,1
648202200013736,174330761,2459497.8128971932,59497.307615700003,18.9277153,0.0514125116,0,zr,0.81142250000000005,30.598377200000002,0.792999983,-0.0500000007,20211010307581,648,0x2,0x2,21.3700008,26.327776,0.0216888878,0.0970855206,5.25305222e-06,30,1.01600003,1
648202200013736,174923127,2459503.7364920033,59503.231273099998,18.9433861,0.0519937612,0,zr,0.81142689999999995,30.5983585,0.902999997,-0.0769999996,20211016230880,648,0x2,0x2,20.8600006,26.3255749,0.0218345653,0.098109208,5.28869168e-06,30,1.00999999,1
648202200013736,175124293,2459505.7481254255,59505.242939800002,18.9581146,0.0525467061,0,zr,0.81144289999999997,30.5983658,0.722000003,-0.0450000018,20211018242905,648,0x2,0x2,20.6800003,26.3432789,0.0234337896,0.0950771794,6.10699408e-06,30,1.00100005,1
648202200013736,175815081,2459512.6558357915,59512.150810200001,18.89534,0.0502343439,0,zr,0.8114344,30.598371100000001,0.305000007,0.0270000007,20211025150799,648,0x2,0x2,21.6800003,26.3383789,0.0224245787,0.0884067565,5.5581927e-06,30,1.10000002,1
648202200013736,176430518,2459518.8100096532,59518.305185199999,18.9083519,0.0507041849,0,zr,0.81141830000000004,30.598379999999999,0.340999991,-0.0350000001,20211031305185,648,0x2,0x2,21.8400002,26.3522358,0.0217731725,0.0930345133,5.29586305e-06,30,1.11800003,1
648202200013736,176715890,2459521.6636134423,59521.158900499999,18.8835468,0.0498127043,0,zr,0.81142060000000005,30.598370500000001,0.850000024,-0.057,20211103158831,648,0x2,0x2,21.6599998,26.3514442,0.0210371893,0.0935382023,4.94015103e-06,30,1.03400004,1
648202200013736,176913589,2459523.6405202467,59523.1358912,18.9465904,0.0521135144,0,zr,0.81143310000000002,30.598362300000002,0.865999997,-0.00899999961,20211105135891,648,0x2,0x2,21.7399998,26.3514805,0.021542564,0.088890329,5.21406309e-06,30,1.06500006,1
648202200013736,177116001,2459525.6645492627,59525.160011599997,18.9193115,0.0511037484,0,zr,0.81143149999999997,30.5983546,0.453000009,0.00499999989,20211107159803,648,0x2,0x2,21.8299999,26.3731174,0.0244727246,0.0906900987,6.70226336e-06,30,1.01999998,1
648202200013736,177319964,2459527.7040812569,59527.199641200001,18.904314,0.050557863,0,zr,0.8114285,30.598372999999999,0.912,0.00200000009,20211109199479,648,0x2,0x2,21.5100002,26.2912636,0.0246015452,0.0922727734,6.74698504e-06,30,1.00100005,1
648202200013736,177623457,2459530.7388566458,59530.2345718,18.9141808,0.0509162657,0,zr,0.8114015,30.598392400000002,0.589999974,-0.00600000005,20211112234502,648,0x2,0x2,20.8600006,26.3539982,0.0211237799,0.0975408778,4.98363761e-06,30,1.03699994,1
648202200013736,177813807,2459532.6422603093,59532.138078700002,18.8884048,0.0499859452,0,zr,0.81141529999999995,30.598357100000001,0.866999984,-0.0359999985,20211114138079,648,0x2,0x2,21.1000004,26.3474865,0.0208661966,0.0962479934,4.83219083e-06,30,1.023,1
648202200013736,178620459,2459540.7082914431,59540.204594900002,18.9158115,0.0509757698,0,zr,0.81143449999999995,30.598348699999999,0.760999978,-0.0329999998,20211122204595,648,0x2,0x2,20.5499992,26.3468285,0.0234530326,0.0976975933,6.11377209e-06,30,1.03299999,1
648202200013736,179612288,2459550.6258868836,59550.122881900003,18.9689331,0.0529570282,0,zr,0.81143359999999998,30.598445600000002,1.04299998,0.00300000003,20211202122812,648,0x2,0x2,20.5599995,26.3568649,0.0351022817,0.0991083905,1.35752698e-05,30,1.00100005,1
648202200013736,187511640,2459629.6129214084,59629.116400500003,18.8551579,0.0488139987,0,zr,0.81135559999999995,30.5983862,0.879999995,-0.103,20220219116319,648,0x2,0x2,19.8400002,26.2559433,0.0441566445,0.108181566,2.19167323e-05,30,1.97500002,2
648202200013736,187511938,2459629.6159073371,59629.119386600003,19.0763779,0.0572263524,0,zr,0.81151770000000001,30.5985829,1.01400006,-0.00999999978,20220219119259,648,0x2,0x2,19.7399998,26.2521057,0.0420990363,0.108991019,2.01923176e-05,30,2.0250001,2
648202200013736,187512238,2459629.6189048304,59629.122384299997,18.9669952,0.05288326,0,zr,0.81141700000000005,30.5983831,0.65200001,-0.0320000015,20220219122257,648,0x2,0x2,19.9699993,26.2467442,0.0332385078,0.100451216,1.2301799e-05,30,2.07800007,2
648202200013736,187512538,2459629.6219022418,59629.125381899998,18.9396515,0.0518545657,0,zr,0.81141719999999995,30.598413600000001,0.772000015,0.0659999996,20220219125255,648,0x2,0x2,19.7299995,26.2373962,0.0418084189,0.109444894,1.98598245e-05,30,2.13400006,2
