oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215100000202,173031981,2459484.8250790252,59484.319814800001,20.5666962,0.162875056,0,zr,0.0250137,29.850483799999999,0.465999991,-0.0359999985,20210927319780,600,0xf,0x1,21.3400002,26.2247334,0.0239105336,0.0927546546,7.26176722e-06,30,1.00899994,2
600215100000202,173124582,2459485.7510964838,59485.245821800003,20.6684551,0.17068851,0,zr,0.025090100000000001,29.850597100000002,0.462000012,0.0729999989,20210928245822,600,0xf,0x1,21.5200005,26.0850086,0.022044884,0.0908671021,6.18038075e-06,30,1.06700003,2
600215100000202,173226748,2459486.7727731653,59486.267488400001,20.659359,0.169990063,0,zr,0.024920299999999999,29.850428300000001,0.547999978,-0.172000006,20210929267488,600,0xf,0x1,21.2000008,26.2694454,0.0215075631,0.0883858204,5.8332289e-06,30,1.02900004,2
600215100000202,173229442,2459486.7997063133,59486.294421300001,20.6600189,0.170040727,0,zr,0.025147800000000001,29.850475500000002,1.31400001,-0.0820000023,20210929294352,600,0xf,0x1,21.2399998,26.269289,0.0191481095,0.0884081423,4.67482369e-06,30,1.00899994,2
600215100000202,173325011,2459487.7554086596,59487.250115700001,20.5549335,0.161971807,0,zr,0.024975199999999999,29.850501600000001,1.301,0.0780000016,20210930249688,600,0xf,0x1,21.2800007,26.192852,0.0198266637,0.0952418521,4.92493382e-06,30,1.04900002,2
600215100000202,173333493,2459487.8402242037,59487.334930600002,20.6826725,0.171780229,0,zr,0.0252486,29.850553999999999,0.926999986,-0.230000004,20210930334745,600,0xf,0x1,21.0300007,26.2290211,0.0212758016,0.0952090174,5.65881783e-06,30,1.02400005,2
600215100000202,173430917,2459488.8144783732,59488.309178199997,20.579916,0.163890123,0,zr,0.0250435,29.850572199999998,0.356999993,-0.0480000004,20211001309167,600,0xf,0x1,21.5,26.2695637,0.0221259948,0.0956075415,6.12380336e-06,30,1.00899994,1
600215100000202,173431013,2459488.8154390794,59488.3101389,20.7993717,0.180740833,0,zr,0.025072000000000001,29.850571200000001,0.340000004,-0.00899999961,20211001310127,600,0xf,0x1,21.5300007,26.2659969,0.0225238129,0.0943884924,6.36117966e-06,30,1.00899994,2
600215100000202,173540141,2459489.9067177922,59489.401411999999,20.4246521,0.151195884,0,zr,0.024947899999999999,29.850500400000001,1.06900001,0.0810000002,20211002401412,600,0xf,0x1,21.1800003,26.2392578,0.0217715781,0.0940008163,5.98335146e-06,30,1.19599998,2
600215100000202,173722136,2459491.7266769111,59491.221365700003,20.6587086,0.169940114,0,zr,0.025180999999999999,29.850563900000001,0.437999994,-0,20211004221331,600,0xf,0x1,21.1800003,26.0772381,0.0226497278,0.0854460001,6.56142947e-06,30,1.08500004,2
600215100000202,173723332,2459491.7386330371,59491.233321799999,20.5866528,0.164407372,0,zr,0.025013799999999999,29.850462,0.662999988,-0.0659999996,20211004233322,600,0xf,0x1,21.1499996,26.1227646,0.0198796336,0.0840071961,5.00804254e-06,30,1.05999994,2
600215100000202,174027853,2459494.7838390088,59494.278530099997,20.8363476,0.183580041,0,zr,0.024945800000000001,29.850519500000001,0.883000016,0.120999999,20211007278484,600,0xf,0x1,21.3600006,26.2089806,0.0217313394,0.0865102857,5.98451152e-06,30,1.00800002,2
600215100000202,174330614,2459497.8114383197,59497.306145800001,20.474411,0.155554861,0,zr,0.025068300000000002,29.8505395,0.878000021,-0.00200000009,20211010306123,600,0xf,0x1,21.3999996,26.2734413,0.0200136583,0.0907357559,5.02571538e-06,30,1.02199996,1
600215100000202,174433221,2459498.8374943794,59498.332210599998,20.5374737,0.16063118,0,zr,0.025051199999999999,29.8505264,0.647000015,-0.125,20211011332211,600,0xf,0x1,21.4400005,26.2739582,0.0203505885,0.0833710581,5.23801327e-06,30,1.06400001,2
600215100000202,174917400,2459503.6792256199,59503.174004599998,20.26367,0.137147978,0,zr,0.025186900000000002,29.850423500000002,1.27600002,-0.216999993,20211016174005,600,0xf,0x1,20.5900002,26.2544861,0.0231374204,0.0830311924,6.66741016e-06,30,1.12399995,2
600215100000202,175014888,2459504.6540929875,59504.148888900003,20.4925442,0.15713805,0,zr,0.025063700000000001,29.8505349,0.565999985,-0.231999993,20211017148877,600,0xf,0x1,20.5200005,26.2557545,0.0235393159,0.0902781114,6.95877952e-06,30,1.20500004,2
600215100000202,175815033,2459512.6553475712,59512.150335600003,20.9014034,0.188575268,0,zr,0.024827700000000001,29.8506009,1.14199996,0.0549999997,20211025149861,600,0xf,0x1,21.4799995,26.2721348,0.0207878184,0.0831869468,5.40782457e-06,30,1.12199998,1
600215100000202,175815128,2459512.6562966546,59512.151284699998,20.9029579,0.188694596,0,zr,0.025055999999999998,29.8505453,1.19700003,0.149000004,20211025151273,600,0xf,0x1,21.6499996,26.2766895,0.023924619,0.0888526216,7.13822328e-06,30,1.11899996,2
600215100000202,176313784,2459517.6426921971,59517.1378472,20.6388721,0.168416977,0,zr,0.025116400000000001,29.850582200000002,1.13100004,0.0960000008,20211030137812,600,0xf,0x1,21.3999996,26.2862415,0.0206513591,0.0849122778,5.39081884e-06,30,1.11800003,2
600215100000202,176430471,2459518.8095114012,59518.304710600001,21.0163307,0.197399855,0,zr,0.0250587,29.8505152,0.648000002,0.0500000007,20211031304711,600,0xf,0x1,21.5300007,26.2958851,0.0212098546,0.0812703744,5.66700828e-06,30,1.13199997,1
600215100000202,176430613,2459518.810935047,59518.306134300001,20.6135674,0.166473985,0,zr,0.025089799999999999,29.850522600000001,1.39400005,-0.00999999978,20211031306123,600,0xf,0x1,21.6200008,26.2900715,0.0211561825,0.0854717568,5.62429705e-06,30,1.13699996,2
600215100000202,176625555,2459520.7602782855,59520.255555600001,20.7396717,0.176156878,0,zr,0.025217300000000002,29.850484900000001,0.755999982,-0.191,20211102255556,600,0xf,0x1,21.4599991,26.2867355,0.0190225616,0.0900743976,4.53545044e-06,30,1.03600001,2
600215100000202,176715984,2459521.6645341665,59521.1598495,20.8117828,0.181693792,0,zr,0.025219999999999999,29.8505647,1.01699996,0.0729999989,20211103159838,600,0xf,0x1,21.5100002,26.2897224,0.0220419914,0.0835733339,6.05861396e-06,30,1.04499996,1
600215100000202,176716078,2459521.6654716218,59521.160787000001,20.7493916,0.176903129,0,zr,0.025105800000000001,29.850503400000001,1.42999995,-0.182999998,20211103160787,600,0xf,0x1,21.4899998,26.2912426,0.0198535472,0.0885787904,4.91442643e-06,30,1.04400003,2
600215100000202,176725597,2459521.760652754,59521.255972200001,20.5893135,0.164611697,0,zr,0.025149000000000001,29.850616299999999,0.620999992,0.0769999996,20211103255972,600,0xf,0x1,21.6700001,26.284502,0.0208740514,0.0907334015,5.43626993e-06,30,1.04100001,2
600215100000202,176819278,2459522.6974292677,59522.192789399996,20.4762096,0.155711994,0,zr,0.025139399999999999,29.8505605,0.282000005,0.0839999989,20211104192778,600,0xf,0x1,21.6000004,26.2897301,0.0192910992,0.0884159058,4.64556661e-06,30,1.00999999,2
600215100000202,176830765,2459522.8122852598,59522.307650499999,20.531105,0.160142183,0,zr,0.0251381,29.850544800000002,0.949000001,-0.00400000019,20211104307639,600,0xf,0x1,21.3400002,26.2756977,0.0202007424,0.0877183303,5.07307459e-06,30,1.18099999,2
600215100000202,176913542,2459523.6400258974,59523.135428200003,20.7716331,0.178610921,0,zr,0.025111399999999999,29.850476799999999,0.465000004,0.0289999992,20211105135417,600,0xf,0x1,21.4300003,26.2769394,0.0236413497,0.0883461013,7.0604824e-06,30,1.08200002,1
600215100000202,176914307,2459523.647676046,59523.143078699999,20.9096889,0.189211488,0,zr,0.024965500000000002,29.8504772,0.370000005,-0.0810000002,20211105143067,600,0xf,0x1,21.5400009,26.299839,0.0223707557,0.0878274441,6.31005832e-06,30,1.06500006,2
600215100000202,176922806,2459523.7326606009,59523.228067099997,20.5220299,0.159445286,0,zr,0.025099199999999999,29.8505292,0.536000013,0.0590000004,20211105228056,600,0xf,0x1,21.6399994,26.2837811,0.0214055106,0.0930145681,5.79266225e-06,30,1.01600003,2
600215100000202,177025163,2459524.7561781281,59524.251631899999,20.5299816,0.160055876,0,zr,0.024998300000000001,29.8505334,1.59099996,0.214000002,20211106251632,600,0xf,0x1,21.6599998,26.3002567,0.0234542247,0.0852471888,6.91926334e-06,30,1.04700005,2
600215100000202,177116189,2459525.666401132,59525.161898099999,20.7409382,0.176254034,0,zr,0.0250359,29.8505182,0.619000018,-0.0820000023,20211107161898,600,0xf,0x1,21.7199993,26.3026981,0.0248878896,0.0846665055,7.72977e-06,30,1.028,1
600215100000202,177116283,2459525.6673385883,59525.1628356,20.6417637,0.168639064,0,zr,0.025059100000000001,29.8505185,2.27399993,0.00499999989,20211107162836,600,0xf,0x1,21.6299992,26.3035889,0.0217895228,0.0888868868,5.89649835e-06,30,1.02699995,2
600215100000202,177125530,2459525.7597994278,59525.255300899997,20.7317677,0.175549865,0,zr,0.025027600000000001,29.850541199999999,1.25399995,0.294999987,20211107255197,600,0xf,0x1,21.6599998,26.2946949,0.0233965982,0.0859760568,6.87882994e-06,30,1.05799997,2
600215100000202,177213100,2459526.6354627288,59526.131006900003,20.9330578,0.191005826,0,zr,0.0251229,29.850455400000001,0.598999977,-0.0590000004,20211108130995,600,0xf,0x1,21.3099995,26.3081512,0.0186762344,0.0855879337,4.3826044e-06,30,1.07299995,2
600215100000202,177225814,2459526.7625976405,59526.258148100002,20.5284996,0.15994215,0,zr,0.025062399999999999,29.850494000000001,1.02699995,0.023,20211108258148,600,0xf,0x1,21.6900005,26.2959099,0.0232938137,0.0869404897,6.8396962e-06,30,1.06900001,2
600215100000202,177319068,2459527.6950857281,59527.1906829,20.732811,0.175629973,0,zr,0.025094999999999999,29.850558800000002,0.992999971,-0.279000014,20211109190671,600,0xf,0x1,21.6200008,26.2766838,0.0228281152,0.0910315588,6.56271141e-06,30,1.00699997,1
600215100000202,177319163,2459527.6960346815,59527.191631900001,20.8049107,0.181166172,0,zr,0.0251113,29.8505216,1.24600005,0.289000005,20211109191620,600,0xf,0x1,21.5699997,26.2876835,0.0220729448,0.0905843228,6.16395437e-06,30,1.00699997,2
600215100000202,177325332,2459527.7577214451,59527.253321800003,20.5798779,0.163887143,0,zr,0.025248799999999998,29.850463000000001,0.91900003,0.061999999,20211109253148,600,0xf,0x1,20.7199993,25.8592815,0.0259044413,0.095984064,8.44410715e-06,30,1.06400001,2
600215100000202,177518609,2459529.6903985958,59529.186099500002,20.6107998,0.166261435,0,zr,0.0250634,29.850475899999999,0.574999988,-0.0299999993,20211111186088,600,0xf,0x1,21.3400002,26.2995186,0.0211950801,0.0854077712,5.60939134e-06,30,1.00699997,2
600215100000202,177534118,2459529.8454713454,59529.3411806,20.3895454,0.148116454,0,zr,0.0250989,29.850598300000001,1.19200003,-0.143999994,20211111340949,600,0xf,0x1,21.0200005,26.2571106,0.0211275462,0.092463173,5.56259511e-06,30,1.49300003,2
600215100000202,177621685,2459530.7210954451,59530.216851899997,20.6401443,0.168514729,0,zr,0.0250773,29.850574600000002,0.713,-0.245000005,20211112216852,600,0xf,0x1,20.9799995,26.2913132,0.0209226031,0.0947974101,5.52557776e-06,30,1.023,2
600215100000202,177625225,2459530.7564984951,59530.252256899999,20.5699406,0.163124084,0,zr,0.024988300000000001,29.850640800000001,0.782999992,0.0829999968,20211112252257,600,0xf,0x1,20.9400005,26.2858849,0.0200871304,0.0889544934,5.07474715e-06,30,1.08000004,2
600215100000202,177811805,2459532.6221932573,59532.118055600004,20.5679855,0.162974,0,zr,0.0251744,29.850535399999998,0.51700002,0.148000002,20211114117616,600,0xf,0x1,21.0100002,26.2730312,0.0202864818,0.0924666449,5.14329486e-06,30,1.06599998,2
600215100000202,177813902,2459532.6431642594,59532.139027800004,20.4842072,0.156410545,0,zr,0.0249769,29.850567000000002,0.418000013,-0.184,20211114139028,600,0xf,0x1,20.8999996,26.2824173,0.0212888289,0.098735407,5.75157947e-06,30,1.03199995,1
600215100000202,178335589,2459537.8597148801,59537.355891200001,20.4361038,0.152200133,0,zr,0.025080100000000001,29.850458499999998,1.39900005,-0.203999996,20211119355706,600,0xf,0x1,21.1599998,26.1934166,0.0239885263,0.0881436393,7.20650814e-06,30,1.92900002,2
600215100000202,178818472,2459542.688229525,59542.1847222,20.4712257,0.155276358,0,zr,0.025166500000000001,29.850453900000002,0.768999994,-0.319999993,20211124184711,600,0xf,0x1,21.2399998,26.2912903,0.0205045491,0.0886712596,5.25435735e-06,30,1.02400005,2
600215100000202,178820849,2459542.7120010871,59542.208495400002,20.7990513,0.180716276,0,zr,0.025002,29.8505048,0.837000012,-0.0289999992,20211124208495,600,0xf,0x1,21.0900002,26.2861614,0.0210491251,0.0915973336,5.55847737e-06,30,1.05700004,2
600215100000202,179615034,2459550.6532812566,59550.150347199997,20.8734627,0.186429858,0,zr,0.024975799999999999,29.850556900000001,0.731000006,0.293000013,20211202150289,600,0xf,0x1,21.3700008,26.2905045,0.020531131,0.0907194614,5.3334611e-06,30,1.01300001,2
600215100000202,186912464,2459623.6214737277,59623.124641199996,19.9214592,0.109188877,0,zr,0.025017500000000002,29.850587999999998,0.432999998,-0.214000002,20220213124525,600,0xf,0x1,20.0699997,26.2003212,0.0301048253,0.0920029879,1.13729893e-05,30,1.98899996,2
600215100000202,188211863,2459636.6146769789,59636.118634300001,19.724369,0.0949613452,0,zr,0.025073999999999999,29.8506392,0.307999998,-0.0850000009,20220226118611,600,0xf,0x1,19.7900009,26.0757103,0.0380939618,0.0999522731,1.91899217e-05,30,2.70600009,2
600215100000202,194848965,2459702.9853338529,59702.489652800003,20.107275,0.123932078,0,zr,0.025129599999999998,29.850580999999998,0.55400002,-0.275000006,20220503489641,600,0xf,0x1,20.2099991,25.9305668,0.0293888617,0.099658519,1.07412807e-05,30,2.68799996,1
600215100000202,194849207,2459702.9877529461,59702.492071799999,20.1077862,0.12397413,0,zr,0.025411799999999998,29.850821,0.354999989,0.209000006,20220503492060,600,0xf,0x1,20.1700001,25.939064,0.0294748116,0.103194825,1.07688529e-05,30,2.6099999,1
600215100000202,196446771,2459718.9642363111,59718.4677199,20.1372147,0.126412854,0,zr,0.0252461,29.8505061,0.757000029,-0.377000004,20220519467650,600,0xf,0x1,20.4099998,26.103138,0.0255405251,0.0946034938,8.18018452e-06,30,2.12400007,1
600215100000202,196447165,2459718.9681717618,59718.471655100002,20.215477,0.133012995,0,zr,0.025167399999999999,29.850518900000001,0.842999995,-0.558000028,20220519471586,600,0xf,0x1,20.2800007,26.1013107,0.0281035099,0.0972686261,9.91222623e-06,30,2.0480001,1
600215100000202,200144809,2459755.9474193994,59755.4480903,20.5451965,0.161224127,0,zr,0.025031500000000002,29.8505477,1.15999997,0.064000003,20220625448079,600,0xf,0x1,21.1299992,26.2437439,0.0227246787,0.103227615,6.56159636e-06,30,1.26499999,1
600215100000202,201239390,2459766.8941775751,59766.393900499999,20.5844536,0.164238453,0,zr,0.0250371,29.850492500000001,0.486999989,-0.00999999978,20220706393889,600,0xf,0x1,21.4699993,26.2314644,0.0203178003,0.0916792899,5.2327614e-06,30,1.41400003,1
600215100000202,202044777,2459774.9487516279,59774.4477778,20.3286438,0.142787442,0,zr,0.0250739,29.850592899999999,0.606999993,-0.0939999968,20220714447766,600,0xf,0x1,20.7900009,26.224453,0.0244073402,0.0925872922,7.62840045e-06,30,1.08099997,1
600215100000202,202542358,2459779.9249857827,59779.423587999998,20.7707462,0.178542852,0,zr,0.024983999999999999,29.850533800000001,0.694000006,-0.0109999999,20220719423588,600,0xf,0x1,21,26.2220325,0.0222920477,0.0859339535,6.4141127e-06,30,1.10699999,1
600215100000202,202544607,2459779.9474760736,59779.446076400003,20.2979794,0.140118241,0,zr,0.025182800000000002,29.8506094,0.367000014,0.0199999996,20220719446065,600,0xf,0x1,20.8299999,26.225111,0.0214094631,0.0865478739,5.84776035e-06,30,1.05599999,1
600215100000202,202940879,2459783.9105277439,59783.408796299998,20.5898094,0.164649725,0,zr,0.0249868,29.850562,0.73299998,0.00400000019,20220723408785,600,0xf,0x1,21.4200001,26.0685444,0.0268280059,0.0888255537,9.23626158e-06,30,1.11800003,1
600215100000202,203141188,2459785.9137832336,59785.411886599999,20.5600128,0.16236186,0,zr,0.025229000000000001,29.850568500000001,0.944000006,-0.063000001,20220725411887,600,0xf,0x1,21.5900002,26.2185879,0.0216751155,0.0813672915,5.98822635e-06,30,1.09500003,1
600215100000202,203340861,2459787.9106704942,59787.4086111,20.6991081,0.173042178,0,zr,0.0250347,29.850565499999998,0.623000026,-0.0860000029,20220727408611,600,0xf,0x1,21.6000004,26.2078571,0.0209022034,0.085930042,5.58491956e-06,30,1.09000003,1
600215100000202,203545209,2459789.9543186678,59789.4520949,20.5707169,0.163183689,0,zr,0.025100000000000001,29.8504173,0.808000028,0.0270000007,20220729452095,600,0xf,0x1,21.1599998,26.1408386,0.022245802,0.104770184,6.30394243e-06,30,1.01499999,1
600215100000202,204138431,2459795.8870034432,59795.384317099997,20.6111641,0.166289449,0,zr,0.0250984,29.850588299999998,1.42900002,0.0109999999,20220804384317,600,0xf,0x1,21.4400005,26.0639133,0.0252547376,0.0892424062,8.13316092e-06,30,1.09599996,1
600215100000202,204938188,2459803.8851558249,59803.3818866,20.2700844,0.137701899,0,zr,0.025043800000000001,29.850705300000001,0.606999993,0.126000002,20220812381887,600,0xf,0x1,20.6299992,26.2484035,0.0262853112,0.094551608,8.7841745e-06,30,1.05400002,1
600215100000202,205237059,2459806.8740635114,59806.370590300001,20.2280693,0.134088695,0,zr,0.024968899999999999,29.850507,0.351000011,0.0920000002,20220815370556,600,0xf,0x1,20.6000004,26.2476654,0.0242263302,0.0891872719,7.50100753e-06,30,1.05999994,1
600215100000202,205443699,2459808.9406001056,59808.4369907,20.747097,0.176726937,0,zr,0.025157100000000002,29.850515999999999,0.386999995,-0.101000004,20220817436944,600,0xf,0x1,21.1299992,26.2286644,0.0242063329,0.0909665748,7.55385463e-06,30,1.00999999,1
600215100000202,205642284,2459810.9265835867,59810.422847200003,20.3008919,0.140371114,0,zr,0.0250593,29.8505319,0.177000001,-0.0149999997,20220819422836,600,0xf,0x1,21.2299995,26.1748619,0.0254926197,0.103233628,8.30579938e-06,30,1.00800002,1
600215100000202,205834416,2459812.848022128,59812.344166700001,20.4571152,0.154041395,0,zr,0.0250785,29.850526899999998,0.903999984,-0.100000001,20220821344155,600,0xf,0x1,21.6000004,26.2298698,0.021657072,0.0815544724,6.02774708e-06,30,1.08099997,1
600215100000202,206039988,2459814.9038628358,59814.399884300001,20.8031254,0.181029081,0,zr,0.0251177,29.850503400000001,1.34899998,0.136000007,20220823399861,600,0xf,0x1,21.7299995,26.2394047,0.0226643234,0.081557475,6.58495537e-06,30,1.00800002,1
600215100000202,206238122,2459816.8853197205,59816.381226899997,20.4441757,0.152907819,0,zr,0.0250849,29.850564500000001,0.991999984,-0.145999998,20220825381215,600,0xf,0x1,21.5799999,26.1730976,0.0218328331,0.0962112993,6.09384233e-06,30,1.01300001,1
600215100000202,206441144,2459818.9156521447,59818.411446799997,20.4506226,0.153472766,0,zr,0.025003000000000001,29.8505784,0.533999979,0.0410000011,20220827411424,600,0xf,0x1,21.6599998,26.2358551,0.0194374621,0.0901216939,4.83314716e-06,30,1.01100004,1
