oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648210300004784,122547795,2458979.9739669552,58979.477951399997,19.5122375,0.081159696,0,zr,0.92411920000000003,33.876948800000001,0.560000002,0.119999997,20200510477951,648,0xa,0x3,20.5300007,26.0977917,0.0267593507,0.104181983,7.89143269e-06,30,2.15499997,2
648210300004784,122548179,2458979.9778097416,58979.481793999999,19.4434242,0.0771216378,0,zr,0.9240699,33.876939100000001,0.797999978,-0.00999999978,20200510481794,648,0xa,0x3,20.5699997,26.0989876,0.0278390609,0.102697641,8.49940898e-06,30,2.08200002,2
648210300004784,122747349,2458981.9696066328,58981.473495400001,19.3674908,0.0728803426,0,zr,0.9242129,33.876936600000001,0.675000012,-0.0520000011,20200512473484,648,0xa,0x3,20.3999996,26.1773224,0.02630895,0.106008656,7.6152387e-06,30,2.13499999,2
648210300004784,122747730,2458981.9734146306,58981.477303200001,19.3893528,0.0740785748,0,zr,0.92410250000000005,33.8769621,0.435000002,-0.0480000004,20200512477292,648,0xa,0x3,20.5100002,26.1851826,0.0265226476,0.105321109,7.72296971e-06,30,2.06399989,2
648210300004784,122748111,2458981.9772227197,58981.481111100002,19.4816494,0.0793417022,0,zr,0.92413690000000004,33.876971300000001,0.237000003,-0.0179999992,20200512481100,648,0xa,0x3,20.4500008,26.1904774,0.0262098238,0.108772874,7.54120811e-06,30,1.99800003,2
648210300004784,126047267,2459014.970938954,59014.472673600001,19.4776802,0.0791085437,0,zr,0.92412490000000003,33.876930199999997,0.944999993,0.164000005,20200614472674,648,0xa,0x3,20.9599991,26.3292179,0.0215322897,0.0966921225,5.13034001e-06,30,1.245,1
648210300004784,126447075,2459018.9693333702,59018.470752300003,19.4409142,0.0769778267,0,zr,0.92413120000000004,33.876932799999999,1.00399995,-0,20200618470752,648,0xa,0x3,21.4500008,26.3103867,0.0213541128,0.0967221037,4.99187763e-06,30,1.20500004,1
648210300004784,127247288,2459026.9721151474,59026.472881900001,19.4448509,0.0772034079,0,zr,0.92414750000000001,33.876937699999999,0.395999998,-0.00600000005,20200626472882,648,0xa,0x3,21.7000008,26.3323917,0.020496292,0.0988946483,4.57485794e-06,30,1.12100005,1
648210300004784,127647935,2459030.9789186968,59030.479351900001,19.5463219,0.0832291842,0,zr,0.92413009999999995,33.876912699999998,0.361000001,-0.0160000008,20200630479340,648,0xa,0x3,21.0499992,26.2961731,0.0212571677,0.101147316,4.95044196e-06,30,1.07599998,1
648210300004784,128038299,2459034.8828919511,59034.382997699999,19.3853569,0.0738581941,0,zr,0.92412729999999998,33.876949799999998,0.735000014,-0.0270000007,20200704382998,648,0xa,0x3,20.4799995,26.3050518,0.0271168221,0.105071783,7.99627378e-06,30,1.46000004,1
648210300004784,128135912,2459035.8590967678,59035.359120399997,19.4349651,0.0766380727,0,zr,0.92404010000000003,33.876948200000001,1.22399998,0.0759999976,20200705359109,648,0xa,0x3,20.1299992,26.2688808,0.0335939713,0.113411099,1.22984729e-05,30,1.65600002,1
648210300004784,128438063,2459038.8808674566,59038.380636599999,19.5745945,0.0849808753,0,zr,0.92416799999999999,33.876981100000002,0.833999991,-0.0810000002,20200708380637,648,0xa,0x3,20.5699997,26.3220654,0.0237782225,0.104954243,6.17132537e-06,30,1.398,1
648210300004784,128545354,2459039.9538629842,59039.453541700001,19.5495129,0.0834252983,0,zr,0.92409560000000002,33.876925399999998,0.927999973,0.0599999987,20200709453530,648,0xa,0x3,20.75,26.351965,0.0218211748,0.101369895,5.23861445e-06,30,1.079,1
648210300004784,128638540,2459040.8858047901,59040.385405100002,19.607048,0.0870308951,0,zr,0.92416659999999995,33.876927100000003,0.818000019,-0.0299999993,20200710385405,648,0xa,0x3,21.1700001,26.2966576,0.0214199554,0.100547701,5.01735394e-06,30,1.33200002,1
648210300004784,128846559,2459042.9661649712,59042.465590300002,19.4380531,0.0768142492,0,zr,0.92413650000000003,33.876928399999997,0.644999981,0.00999999978,20200712465590,648,0xa,0x3,21.4099998,26.3060703,0.0215296298,0.099712342,5.10046857e-06,30,1.03999996,1
648210300004784,128847605,2459042.9766287538,59042.4760532,19.426815,0.0761748031,0,zr,0.92411840000000001,33.876952199999998,0.625999987,-0.0309999995,20200712476053,648,0xa,0x3,21.3999996,26.2929058,0.0230429806,0.0964815691,5.85789712e-06,30,1.02600002,1
648210300004784,128948520,2459043.9858685662,59043.485208300001,19.4672089,0.0784962848,0,zr,0.92411540000000003,33.876941600000002,1.08000004,-0.0790000036,20200713485208,648,0xa,0x3,21.4400005,26.323782,0.0208150409,0.095487304,4.81772258e-06,30,1.01300001,1
648210300004784,129241971,2459046.9206163227,59046.419710599999,19.4933033,0.0800299868,0,zr,0.92414689999999999,33.876920699999999,0.802999973,-0.0989999995,20200716419711,648,0xa,0x3,21.6200008,26.3372326,0.0212909635,0.0929201916,4.98515283e-06,30,1.11699998,1
648210300004784,129542892,2459049.9300792567,59049.428923599997,19.4374294,0.0767786428,0,zr,0.92414220000000002,33.876931300000003,1.16600001,0.0489999987,20200719428924,648,0xa,0x3,21.75,26.3476925,0.0211116057,0.0915233567,4.87753505e-06,30,1.07299995,1
648210300004784,129648307,2459050.9843213689,59050.483078700003,19.4611626,0.078144744,0,zr,0.92411949999999998,33.8769451,0.717000008,0.0250000004,20200720483079,648,0xa,0x3,21.5799999,26.333437,0.0216656867,0.098093085,5.17144099e-06,30,1.00300002,1
648210300004784,129842534,2459052.9267492369,59052.425347199998,19.4829006,0.0794153735,0,zr,0.92416259999999995,33.876939,0.959999979,0.0979999974,20200722425347,648,0xa,0x3,21.8899994,26.3452625,0.0218214486,0.0971719474,5.24140069e-06,30,1.06299996,1
648210300004784,130039380,2459054.8953701044,59054.3938079,19.5299282,0.0822280571,0,zr,0.9241722,33.876940699999999,0.172999993,-0.0160000008,20200724393808,648,0xa,0x3,21.8199997,26.335783,0.0215284973,0.0945238844,5.08937001e-06,30,1.12899995,1
648210300004784,130144288,2459055.9445288805,59055.442881900002,19.6157799,0.0875896737,0,zr,0.92410420000000004,33.8769104,1.07099998,0.0160000008,20200725442882,648,0xa,0x3,21.9799995,26.3331413,0.0235656612,0.0914129168,6.10518782e-06,30,1.023,1
648210300004784,130249243,2459056.9941619015,59056.492430600003,19.4387436,0.0768536776,0,zr,0.92411880000000002,33.876939800000002,0.469000012,-0.0390000008,20200726492431,648,0xa,0x3,21.3899994,26.3202934,0.0210689455,0.100719422,4.88641172e-06,30,1.00199997,1
648210300004784,130544357,2459059.9455420533,59059.443576400001,19.51721,0.0814587921,0,zr,0.92415749999999997,33.876955899999999,0.89200002,0.0820000023,20200729443576,648,0xa,0x3,21.7600002,26.3444614,0.0210021511,0.0967258811,4.83021222e-06,30,1.01199996,1
648210300004784,130643387,2459060.9359206199,59060.433877299998,19.4563179,0.0778640807,0,zr,0.9241914,33.876938899999999,1.73099995,0.0659999996,20200730433877,648,0xa,0x3,21.8500004,26.3290977,0.0205904171,0.0940750316,4.61720629e-06,30,1.01800001,1
648210300004784,130734048,2459061.8426000234,59061.340486100002,19.4355927,0.0766738206,0,zr,0.92411350000000003,33.876960099999998,0.439999998,-0.0179999992,20200731340463,648,0xa,0x3,21.1599998,26.2875137,0.0233732276,0.0979986861,5.97316512e-06,30,1.26400006,1
648210300004784,130935105,2459063.8533221693,59063.3510532,19.5051384,0.0807344839,0,zr,0.92411790000000005,33.876953700000001,0.495999992,-0.0489999987,20200802351053,648,0xa,0x3,20.4899998,26.32407,0.0249794126,0.103884503,6.84211454e-06,30,1.19299996,1
648210300004784,131034513,2459064.8474836443,59064.345138899997,19.6233215,0.0880746841,0,zr,0.92414379999999996,33.876966299999999,0.458999991,0.0680000037,20200803345127,648,0xa,0x3,20.2700005,26.3122654,0.0262159873,0.102397516,7.50761592e-06,30,1.20599997,1
648210300004784,131136905,2459065.8714730814,59065.369050900001,19.4886303,0.0797533616,0,zr,0.92415290000000005,33.876952899999999,0.273000002,-0.0489999987,20200804369051,648,0xa,0x3,20.3099995,26.3105125,0.0257017612,0.104126915,7.3053161e-06,30,1.11300004,1
648210300004784,131145246,2459065.9548937874,59065.452465299997,19.4700394,0.0786613375,0,zr,0.92414839999999998,33.876927600000002,0.718999982,-0.0500000007,20200804452465,648,0xa,0x3,20.6800003,26.3179474,0.0230573677,0.101301111,5.79985408e-06,30,1,1
648210300004784,131343347,2459067.9360484667,59067.433472199999,19.3070908,0.0696646124,0,zr,0.92410060000000005,33.876905800000003,0.93599999,-0.0209999997,20200806433438,648,0xa,0x3,20.9300003,26.3598747,0.0212763157,0.0957609788,5.0108597e-06,30,1.00399995,3
648210300004784,131438077,2459068.8834214872,59068.380775500002,19.3670959,0.0728588849,0,zr,0.92415150000000001,33.876924899999999,1.17900002,-0.0839999989,20200807380718,648,0xa,0x3,20.9099998,26.3497906,0.0204808991,0.103277802,4.60383217e-06,30,1.06500006,1
648210300004784,131438170,2459068.884347456,59068.381701400001,19.5754719,0.0850357488,0,zr,0.92415599999999998,33.876911,1.30900002,-0.169,20200807381701,648,0xa,0x3,21.0400009,26.3481674,0.0216136295,0.0976805985,5.15818465e-06,30,1.06299996,3
648210300004784,131439958,2459068.902230673,59068.399583300001,19.4799747,0.0792432129,0,zr,0.9241452,33.8769274,0.305999994,-0.0160000008,20200807399572,648,0xa,0x3,21.0100002,26.3495312,0.0207374915,0.101020306,4.83645817e-06,30,1.03299999,1
648210300004784,131542152,2459069.9242497012,59069.421527799997,19.5294018,0.0821961313,0,zr,0.92413610000000002,33.876917800000001,0.217999995,0.0460000001,20200808421528,648,0xa,0x3,21.2800007,26.3477516,0.0228902251,0.0958062857,5.76435241e-06,30,1.00800002,3
648210300004784,131542734,2459069.9300718224,59069.427349500002,19.4696503,0.0786386505,0,zr,0.92416920000000002,33.876917200000001,0.644999981,-0.0240000002,20200808427338,648,0xa,0x3,21.2399998,26.3481197,0.0215090569,0.0994936526,5.03111232e-06,30,1.00399995,1
648210300004784,131736202,2459071.8648868049,59071.362025499999,19.5134544,0.0812328011,0,zr,0.92414700000000005,33.876942300000003,1.255,-0.234999999,20200810362014,648,0xa,0x3,21.1599998,26.3443527,0.0207367167,0.0950039253,4.71841122e-06,30,1.08899999,1
648210300004784,131738512,2459071.8879902577,59071.385127299996,19.428772,0.0762857571,0,zr,0.92415259999999999,33.876948900000002,0.644999981,-0.0439999998,20200810385127,648,0xa,0x3,21.1900005,26.3286724,0.0211480837,0.105455726,4.88362321e-06,30,1.04200006,3
648210300004784,131738605,2459071.8889162266,59071.386053200004,19.4571114,0.0779099464,0,zr,0.92412450000000002,33.876925499999999,0.474000007,-0.0209999997,20200810386053,648,0xa,0x3,21.2999992,26.3380032,0.020170426,0.097519502,4.43725685e-06,30,1.04100001,1
648210300004784,131846502,2459072.967962414,59072.465023099998,19.5480461,0.0833351463,0,zr,0.92412910000000004,33.876939100000001,0.930000007,-0.0390000008,20200811465023,648,0xa,0x3,21.4200001,26.326704,0.0214413665,0.0978366956,5.08376706e-06,30,1.01100004,3
648210300004784,131849310,2459072.9960431792,59072.4931019,19.468338,0.0785620958,0,zr,0.92416010000000004,33.876916000000001,0.850000024,-0.125,20200811493102,648,0xa,0x3,21.1100006,26.3280735,0.0211270489,0.100313872,4.86683575e-06,30,1.04499996,1
648210300004784,131944390,2459073.9469082365,59073.443900500002,19.5508041,0.0835047588,0,zr,0.92413540000000005,33.876925499999999,0.542999983,0.00899999961,20200812443866,648,0xa,0x3,21.5200005,26.3237,0.0220118742,0.095859088,5.30730222e-06,30,1.00100005,3
648210300004784,132131774,2459075.820879613,59075.3177431,19.5013504,0.0805084333,0,zr,0.9241142,33.8769414,0.774999976,-0.00999999978,20200814317743,648,0xa,0x3,21.4899998,26.2283001,0.0215103682,0.0970977396,5.05922571e-06,30,1.19500005,1
648210300004784,132131868,2459075.8218171764,59075.318680600001,19.4619904,0.078192763,0,zr,0.92413080000000003,33.876941600000002,1.028,-0.0199999996,20200814318669,648,0xa,0x3,21.6299992,26.2309322,0.0223852322,0.0968340486,5.53227846e-06,30,1.19099998,3
648210300004784,132238296,2459076.8861714676,59076.382962999996,19.4997997,0.0804160312,0,zr,0.92415689999999995,33.876935699999997,0.884000003,0.0590000004,20200815382812,648,0xa,0x3,21.2700005,26.2686119,0.0216455068,0.104472399,5.11319831e-06,30,1.02600002,1
648210300004784,132239429,2459076.8975032312,59076.394293999998,19.4265099,0.0761575028,0,zr,0.92416149999999997,33.876921799999998,0.577000022,-0.0160000008,20200815394294,648,0xa,0x3,21.5900002,26.2781048,0.0208454933,0.0955848321,4.74547642e-06,30,1.01400006,3
648210300004784,132345253,2459077.9558144016,59077.452534700002,19.5135098,0.0812361687,0,zr,0.92415570000000002,33.876951300000002,0.88499999,0.0489999987,20200816452535,648,0xa,0x3,21.8099995,26.2903423,0.021621393,0.093321614,5.09312667e-06,30,1.01199996,3
648210300004784,132345347,2459077.9567519641,59077.453472200003,19.4747639,0.0789375454,0,zr,0.92414569999999996,33.876944299999998,1.24300003,0.0930000022,20200816453472,648,0xa,0x3,21.8199997,26.2976017,0.0220518243,0.0892466307,5.31331307e-06,30,1.01300001,1
648210300004784,132347238,2459077.9756653127,59077.472384300003,19.5208035,0.0816754848,0,zr,0.92410919999999996,33.876928999999997,0.451000005,0.0219999999,20200816472384,648,0xa,0x3,21.6200008,26.2821751,0.0214503892,0.0971575975,5.07843288e-06,30,1.03400004,1
648210300004784,132433944,2459078.8427823819,59078.339444400001,19.5349388,0.0825329721,0,zr,0.92414949999999996,33.876931200000001,1.10000002,0.0390000008,20200817339387,648,0xa,0x3,21.5599995,26.2528687,0.0211302787,0.0935773402,4.90767343e-06,30,1.097,3
648210300004784,132434943,2459078.8527715388,59078.349432900002,19.4697647,0.0786453336,0,zr,0.92418109999999998,33.876924799999998,0.740999997,0.0790000036,20200817349433,648,0xa,0x3,21.5699997,26.263689,0.0207198691,0.0913550109,4.71291696e-06,30,1.074,1
648210300004784,132538293,2459079.8863454782,59079.382939800002,19.5197868,0.0816140994,0,zr,0.92414890000000005,33.876951699999999,1.12,0.145999998,20200818382940,648,0xa,0x3,21.7399998,26.2445602,0.022969624,0.0930570289,5.77042601e-06,30,1.01699996,1
648210300004784,132539695,2459079.9003625843,59079.396955999997,19.5049782,0.0807249323,0,zr,0.92412280000000002,33.876958199999997,1.11699998,-0.0130000003,20200818396713,648,0xa,0x3,21.6599998,26.2517834,0.0218748059,0.092886351,5.24906454e-06,30,1.00600004,1
648210300004784,132539832,2459079.9017284713,59079.398321799999,19.5556755,0.0838052258,0,zr,0.92416160000000003,33.876947899999998,0.610000014,0.0649999976,20200818398148,648,0xa,0x3,21.7700005,26.2504807,0.022396002,0.089406319,5.47284117e-06,30,1.005,3
648210300004784,132632511,2459080.8285815977,59080.325115699998,19.5006104,0.0804643184,0,zr,0.92414909999999995,33.876954300000001,0.949999988,-0.0399999991,20200819325116,648,0xa,0x3,21.4400005,26.1815281,0.0202652011,0.0971366987,4.50633706e-06,30,1.12199998,1
648210300004784,132635787,2459080.8613383942,59080.357870400003,19.5894279,0.0859126449,0,zr,0.9241241,33.8769542,0.903999984,0.0209999997,20200819357870,648,0xa,0x3,21.4899998,26.1892853,0.0209902767,0.0948000401,4.79287337e-06,30,1.04700005,1
648210300004784,132635974,2459080.8632135158,59080.359745399997,19.4599781,0.0780760124,0,zr,0.92413149999999999,33.876915500000003,0.453999996,-0.0540000014,20200819359734,648,0xa,0x3,21.4599991,26.1918106,0.0211796947,0.0937684774,4.90257526e-06,30,1.04400003,3
648210300004784,132738523,2459081.8887642007,59081.385231499997,19.4857292,0.0795820951,0,zr,0.92418920000000004,33.876933899999997,0.151999995,-0.0199999996,20200820385220,648,0xa,0x3,21.4799995,26.1856003,0.0217635203,0.098764509,5.21431411e-06,30,1.00999999,1
648210300004784,132739700,2459081.9005357409,59081.3970023,19.4524841,0.077642642,0,zr,0.92414110000000005,33.876925300000003,0.795000017,-0.0280000009,20200820396562,648,0xa,0x3,21.5100002,26.1853867,0.0217220727,0.0987101346,5.15978672e-06,30,1.00300002,1
648210300004784,132739746,2459081.9009987675,59081.397465299997,19.5846996,0.0856147036,0,zr,0.92413999999999996,33.876959300000003,1.05700004,0.153999999,20200820397465,648,0xa,0x3,21.5400009,26.1896019,0.0222990382,0.0969511271,5.42625139e-06,30,1.00300002,3
648210300004784,132846755,2459082.9711576514,59082.467557900003,19.4700356,0.0786611363,0,zr,0.92414099999999999,33.876938899999999,1.13699996,0.00999999978,20200821467558,648,0xa,0x3,21.1800003,26.1798878,0.0222901404,0.102286808,5.42999396e-06,30,1.04799998,1
648210300004784,132846848,2459082.9720836119,59082.468483800003,19.4162846,0.0755800456,0,zr,0.92411290000000001,33.876896100000003,0.938000023,0.123000003,20200821468484,648,0xa,0x3,20.8500004,26.1771507,0.0234596413,0.106117345,6.05257401e-06,30,1.04999995,3
648210300004784,133048920,2459084.9929232765,59084.4892014,19.5458031,0.0831973404,0,zr,0.92415159999999996,33.876918000000003,0.913999975,-0.0289999992,20200823489201,648,0xa,0x3,21.5499992,26.285553,0.0209362246,0.0911461562,4.78016091e-06,30,1.10800004,3
648210300004784,133049013,2459084.9938608306,59084.490138900001,19.5870705,0.0857640132,0,zr,0.92418659999999997,33.876914200000002,0.577000022,0.061999999,20200823490139,648,0xa,0x3,21.4799995,26.2828827,0.020237172,0.0951019004,4.4956837e-06,30,1.11099994,1
648210300004784,133132965,2459085.833424231,59085.329652799999,19.5495033,0.0834247172,0,zr,0.92418840000000002,33.876945200000002,1.051,-0.0729999989,20200824329641,648,0xa,0x3,21.7399998,26.2794476,0.0219033137,0.0942907333,5.27795919e-06,30,1.07500005,1
648210300004784,133133057,2459085.8343501892,59085.330578699999,19.5037308,0.0806503817,0,zr,0.9241258,33.876927299999998,0.757000029,0.0240000002,20200824330579,648,0xa,0x3,21.6900005,26.2816734,0.0218922514,0.0921362117,5.26048325e-06,30,1.07299995,3
648210300004784,133233931,2459086.8431470976,59086.339317099999,19.606432,0.0869915858,0,zr,0.92414099999999999,33.8769311,0.404000014,-0.0419999994,20200825339317,648,0xa,0x3,21.7000008,26.2773628,0.0216570366,0.0948976949,5.13636951e-06,30,1.04999995,1
648210300004784,133237736,2459086.8811932956,59086.3773611,19.5182095,0.0815189928,0,zr,0.92413940000000006,33.876905399999998,0.908999979,0.0529999994,20200825377350,648,0xa,0x3,21.8500004,26.2859173,0.0234754756,0.0949073061,6.00275871e-06,30,1.00600004,3
648210300004784,133237903,2459086.8828716897,59086.379039400003,19.4529819,0.0776713267,0,zr,0.92415380000000003,33.876932600000004,0.587000012,0.0359999985,20200825378900,648,0xa,0x3,21.8299999,26.2777081,0.0242876392,0.0916966051,6.44945067e-06,30,1.005,1
648210300004784,133336028,2459087.864177525,59087.3602894,19.6211147,0.0879325345,0,zr,0.92417059999999995,33.876941500000001,0.351999998,0.0579999983,20200826360289,648,0xa,0x3,21.3999996,26.1933212,0.0219618771,0.105096109,5.27376687e-06,30,1.01800001,3
648210300004784,133341454,2459087.9200022896,59087.414548599998,19.4831829,0.0794320107,0,zr,0.92411239999999994,33.8769293,1.03999996,-0.0359999985,20200826414537,648,0xa,0x3,22.4300003,28.7433319,0.0166220758,0.104255997,3.07804953e-06,300,1.005,2
