oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1692204200044889,61431658,2458368.821039672,58368.316585599998,19.4492188,0.0827874094,0,zr,0.058742999999999997,34.276009700000003,2.51699996,0.328999996,20180907316562,1692,0x4,0x2,21.6700001,26.1422768,0.0195259266,0.0884168372,3.77597416e-06,30,1.04700005,2
1692204200044889,61539473,2458369.8992326665,58369.3947338,19.7608795,0.103378624,0,zr,0.058681200000000003,34.276047300000002,0.287999988,0.0590000004,20180908394722,1692,0x4,0x2,21.4899998,26.1331959,0.0197100062,0.0876671448,3.83852193e-06,30,1.00999999,2
1692204200044889,61732951,2458371.8340894738,58371.329513899997,19.620575,0.0936524123,0,zr,0.058710100000000001,34.276025599999997,2.09899998,0.287,20180910329491,1692,0x4,0x2,21.6700001,26.156744,0.0208063591,0.0922357365,4.28050362e-06,30,1.01900005,2
1692204200044889,61833782,2458372.8424377549,58372.337824100003,19.7441559,0.102181375,0,zr,0.058688400000000002,34.275980599999997,0.674000025,-0.0359999985,20180911337801,1692,0x4,0x2,21.3700008,26.158432,0.0198336411,0.0899100676,3.89644038e-06,30,1.00999999,2
1692204200044889,62429093,2458378.7957487414,58378.290937500002,19.4621162,0.0835658535,0,zr,0.0586198,34.276023600000002,2.11599994,0.272000015,20180917290938,1692,0x4,0x2,21.4699993,26.1502419,0.0205654539,0.0904317498,4.19309663e-06,30,1.04400003,2
1692204200044889,62526495,2458379.7697927402,58379.264953700003,19.382225,0.0788471848,0,zr,0.058770599999999999,34.276104199999999,1.64600003,0.143000007,20180918264942,1692,0x4,0x2,21.0499992,26.1792488,0.0256240014,0.07273148,6.47078878e-06,30,1.08899999,2
1692204200044889,62627590,2458380.7807693556,58380.2759028,20.0415421,0.124832466,0,zr,0.058672299999999997,34.275989500000001,0.707000017,-0.142000005,20180919275891,1692,0x4,0x2,21.3299999,26.1588497,0.0218582097,0.0865566507,4.7011963e-06,30,1.05999994,2
1692204200044889,63124503,2458385.7500159559,58385.245034699998,20.0248146,0.123491332,0,zr,0.058714299999999997,34.2759894,1.06299996,-0.228,20180924245023,1692,0x4,0x2,20.4899998,26.1451435,0.0258379374,0.0811271444,6.64446588e-06,30,1.09800005,2
1692204200044889,63228569,2458386.7906953325,58386.285694400001,20.0613937,0.12643224,0,zr,0.058628,34.276015800000003,0.680000007,-0.259000003,20180925285683,1692,0x4,0x2,20.4099998,26.1428661,0.0269799009,0.0818689615,7.31924547e-06,30,1.02199996,2
1692204200044889,63527501,2458389.7800605055,58389.275011600002,18.8688927,0.0541033633,0,zr,0.058756900000000001,34.276063399999998,2.204,0.421999991,20180928275000,1692,0x4,0x2,20.4400005,25.9945049,0.0269701909,0.0803952441,7.23833091e-06,30,1.02499998,2
1692204200044889,67025526,2458424.7599134301,58424.255266200002,18.8553143,0.0535699427,0,zr,0.0585899,34.275950899999998,1.04499996,0.187000006,20181102255208,1692,0x4,0x2,20.1700001,25.6507607,0.0293093007,0.0938776657,8.42554255e-06,30,1.01699996,2
1692204200044889,67528399,2458429.7884402387,58429.283993099998,19.8174133,0.107499324,0,zr,0.058639700000000003,34.2760064,1.21399999,-0.0489999987,20181107283924,1692,0x4,0x2,21.3099995,26.1215897,0.0216475334,0.0933997706,4.58541626e-06,30,1.08500004,2
1692204200044889,68230114,2458436.8052590052,58436.301145799996,18.1523209,0.0327265337,0,zr,0.0589183,34.2759152,0.785000026,0.0240000002,20181114301146,1692,0x4,0x2,19.7099991,25.9566917,0.039258875,0.093196027,1.53300953e-05,30,1.19799995,2
1692204200044889,68909915,2458443.6028884347,58443.099155099997,19.8313694,0.108533613,0,zr,0.058634800000000001,34.275991400000002,0.538999975,0.074000001,20181121099144,1692,0x4,0x2,20.5599995,26.1412659,0.0244327169,0.0844737142,5.8336168e-06,30,1.07000005,2
1692204200044889,91648335,2458670.9834124385,58670.483356500001,18.5566292,0.0431997478,0,zr,0.058746899999999998,34.275976800000002,4.34899998,0.510999978,20190706483229,1692,0x4,0x2,21.3700008,26.0897789,0.0241150949,0.0897806063,5.83816472e-06,30,1.05700004,2
1692204200044889,91648380,2458670.9838638767,58670.483807899996,19.6395149,0.0949224383,0,zr,0.0587366,34.275980500000003,1.78699994,0.189999998,20190706483808,1692,0x4,0x2,21.25,26.0851898,0.0222030263,0.0967106074,4.94224696e-06,30,1.05599999,3
1692204200044889,92942709,2458683.9282275899,58683.427094899998,18.1538239,0.0327590257,0,zr,0.058958200000000002,34.275886499999999,4.59399986,0.465999991,20190719427095,1692,0x4,0x2,20.4599991,26.0854568,0.027161153,0.105789527,7.36166612e-06,30,1.102,2
1692204200044889,93241655,2458686.9179276996,58686.416550900001,19.635437,0.0946479067,0,zr,0.058737299999999999,34.275822900000001,0.426999986,0.0250000004,20190722416528,1692,0x4,0x2,20.3500004,25.8131847,0.0316933952,0.0959538296,1.01364376e-05,30,1.10800004,2
1692204200044889,95640197,2458710.9051545523,58710.401979200004,20.1960182,0.137459427,0,zr,0.058633900000000003,34.275967000000001,0.370999992,-0.129999995,20190815401979,1692,0x4,0x2,20.5200005,26.0816135,0.0260225087,0.0980454907,6.82261543e-06,30,1.01900005,3
1692204200044889,95736921,2458711.8724524276,58711.369212999998,20.0875969,0.128556013,0,zr,0.058852500000000002,34.275957300000002,0.532999992,0.0960000008,20190816369201,1692,0x4,0x2,20.6399994,26.0782356,0.0264398362,0.100825682,7.03531032e-06,30,1.06099999,2
1692204200044889,95736966,2458711.8729038551,58711.369664400001,19.3150215,0.0750668421,0,zr,0.058819299999999998,34.276013800000001,0.950999975,0.214000002,20190816369664,1692,0x4,0x2,20.6499996,26.0806389,0.027161004,0.0984807462,7.3415049e-06,30,1.05999994,3
1692204200044889,96038199,2458714.8854244929,58714.3819907,20.0493355,0.125459492,0,zr,0.0587045,34.276037700000003,0.818000019,0.112000003,20190819381979,1692,0x4,0x2,20.6599998,26.0645447,0.0256825592,0.0978650749,6.5729555e-06,30,1.02900004,2
1692204200044889,96038243,2458714.8858644255,58714.382430600002,20.2274857,0.140065655,0,zr,0.058648499999999999,34.276009100000003,0.35800001,0.057,20190819382431,1692,0x4,0x2,20.9500008,26.0856934,0.0246808399,0.0865445957,6.05373089e-06,30,1.028,3
1692204200044889,96243131,2458716.9348806436,58716.431319399999,20.0201416,0.123117842,0,zr,0.058626499999999998,34.276037500000001,0.352999985,-0.0649999976,20190821431319,1692,0x4,0x2,20.8500004,26.0772533,0.026069209,0.100765064,6.76596665e-06,30,1.00399995,2
1692204200044889,96243177,2458716.9353320706,58716.431770800002,20.0771179,0.127705097,0,zr,0.058700099999999998,34.275997599999997,0.763999999,-0.075000003,20190821431771,1692,0x4,0x2,20.9699993,26.0792294,0.0252937805,0.0925461203,6.385902e-06,30,1.00399995,3
1692204200044889,96349714,2458718.0007671094,58717.497141200001,18.1801758,0.0333361551,0,zr,0.058900500000000001,34.275958199999998,4.86800003,0.723999977,20190822497130,1692,0x4,0x2,20.8099995,26.0522137,0.023064632,0.0974497497,5.35500021e-06,30,1.09000003,2
1692204200044889,96349759,2458718.0012185443,58717.497592599997,18.3551407,0.0375253223,0,zr,0.058772400000000002,34.275908700000002,5.33500004,0.717000008,20190822497581,1692,0x4,0x2,20.9899998,26.0611706,0.0228888616,0.0934006944,5.2721698e-06,30,1.09200001,3
1692204200044889,96540499,2458719.9087389582,58719.404999999999,19.4937439,0.0855017826,0,zr,0.058610200000000001,34.275970999999998,0.94599998,0.100000001,20190824405000,1692,0x4,0x2,21.0100002,26.0588245,0.0227580369,0.0972770303,5.20500271e-06,30,1.00300002,2
1692204200044889,96540545,2458719.9091903865,58719.405451400002,19.6713371,0.0970868468,0,zr,0.0587301,34.275872800000002,0.906000018,0.167999998,20190824405440,1692,0x4,0x2,21.0200005,26.0594177,0.0238898918,0.0958212093,5.70685688e-06,30,1.00300002,3
1692204200044889,97038582,2458724.8898380315,58724.385821800002,20.0119286,0.122462623,0,zr,0.058741399999999999,34.275988099999999,0.316000015,-0.0309999995,20190829385787,1692,0x4,0x2,20.9500008,26.0520248,0.0218174588,0.0945973322,4.74215676e-06,30,1.00399995,2
1692204200044889,97038627,2458724.8902893574,58724.386273099997,20.071209,0.127226055,0,zr,0.058666999999999997,34.275998100000002,0.540000021,-0.0410000011,20190829386273,1692,0x4,0x2,20.7700005,26.0553055,0.0227512531,0.0951379091,5.18340948e-06,30,1.00399995,3
1692204200044889,97232481,2458726.8289316511,58726.324814799998,19.557909,0.0895479396,0,zr,0.058744299999999999,34.276007700000001,1.49100006,0.216999993,20190831324803,1692,0x4,0x2,21.5300007,26.0645008,0.0201077443,0.0850188509,4.05136143e-06,30,1.06799996,2
1692204200044889,97232526,2458726.8293830752,58726.325266200001,20.0244274,0.123460449,0,zr,0.058701299999999998,34.276009299999998,0.903999984,-0.0900000036,20190831325266,1692,0x4,0x2,21.5699997,26.0649967,0.0229253322,0.0865609124,5.27912971e-06,30,1.06700003,3
1692204200044889,98133026,2458735.8347925022,58735.330266199999,17.9379864,0.0285091754,0,zr,0.059067500000000002,34.276010499999998,6.84399986,0.935000002,20190909330243,1692,0x4,0x2,20.8999996,26.052702,0.0238312874,0.10517858,5.65296341e-06,30,1.02199996,2
1692204200044889,98133070,2458735.8352323258,58735.330706000001,17.8259602,0.026609078,0,zr,0.058836399999999997,34.275982599999999,6.97700024,0.763999999,20190909330706,1692,0x4,0x2,20.8899994,26.0576382,0.0237420034,0.102245465,5.63014646e-06,30,1.02199996,3
1692204200044889,98238239,2458736.8869634522,58736.382395799999,19.5493469,0.0889988691,0,zr,0.0587074,34.275976900000003,0.921999991,0.162,20190910382384,1692,0x4,0x2,21.1599998,26.0746651,0.0218394678,0.0852830634,4.71924932e-06,30,1.00600004,2
1692204200044889,98238284,2458736.8874148666,58736.382847200002,18.9477615,0.0573164932,0,zr,0.058766899999999997,34.276013200000001,4.00699997,0.527999997,20190910382847,1692,0x4,0x2,21.2299995,26.0783386,0.022711277,0.0864080638,5.10952532e-06,30,1.00600004,3
1692204200044889,98535314,2458739.8578248397,58739.353148100003,20.3283157,0.148414731,0,zr,0.058679500000000002,34.2761639,0.712000012,-0.150000006,20190913353148,1692,0x4,0x2,20.3799992,26.049633,0.0281770341,0.106610894,7.91581715e-06,30,1.00199997,3
1692204200044889,98642472,2458740.9294354799,58740.424722199998,19.5331764,0.0879695266,0,zr,0.058874000000000003,34.275890500000003,1.32000005,0.101999998,20190914424711,1692,0x4,0x2,20.25,26.0508289,0.0312077831,0.0864394829,9.73732676e-06,30,1.06900001,3
1692204200044889,98737425,2458741.879003718,58741.374259299999,19.607296,0.0927701369,0,zr,0.058675699999999997,34.275995999999999,0.632000029,-0.185000002,20190915374248,1692,0x4,0x2,20.3899994,26.0315647,0.0293324217,0.0965328962,8.65050788e-06,30,1.00800002,2
1692204200044889,98737471,2458741.8794550304,58741.374710600001,19.8128033,0.107159168,0,zr,0.058723299999999999,34.276017500000002,0.586000025,0.0199999996,20190915374711,1692,0x4,0x2,20.3799992,26.0280628,0.0315162651,0.0953575522,9.95982646e-06,30,1.00899994,3
1692204200044889,99137090,2458745.8757650428,58745.370902800001,19.9006405,0.113761738,0,zr,0.058670199999999999,34.276100599999999,0.303000003,0.0260000005,20190919370891,1692,0x4,0x2,20.6599998,26.0631237,0.0242460687,0.0973777846,5.86532542e-06,30,1.01400006,2
1692204200044889,99137134,2458745.8762048609,58745.371342600003,19.9432526,0.117052197,0,zr,0.05867,34.275994099999998,0.514999986,0.108999997,20190919371343,1692,0x4,0x2,20.5499992,26.0627289,0.0240902863,0.0963256359,5.80509504e-06,30,1.01400006,3
1692204200044889,99341473,2458747.9196479162,58747.414733799997,20.3014736,0.146197349,0,zr,0.058658299999999997,34.276004899999997,0.850000024,0.0719999969,20190921414722,1692,0x4,0x2,20.8999996,26.0287743,0.0237450544,0.0980650187,5.59678301e-06,30,1.08899999,2
1692204200044889,99341518,2458747.9200993292,58747.4151852,19.9994583,0.121471085,0,zr,0.058685899999999999,34.275956100000002,1.58700001,-0.158999994,20190921415174,1692,0x4,0x2,20.9400005,26.0287476,0.0228237659,0.0945523232,5.16015552e-06,30,1.09000003,3
1692204200044889,99431598,2458748.8209189973,58748.315983799999,19.6580048,0.0961754248,0,zr,0.058687700000000002,34.275932900000001,1.09599996,0.195999995,20190922315972,1692,0x4,0x2,21.2600002,26.0412331,0.0230689663,0.0962004438,5.33244884e-06,30,1.00600004,2
1692204200044889,99431642,2458748.8213588065,58748.316423600001,19.8978596,0.113548979,0,zr,0.058679599999999998,34.275949699999998,0.995000005,0.197999999,20190922316424,1692,0x4,0x2,21.3700008,26.0560875,0.0230870899,0.0882239863,5.32819558e-06,30,1.00600004,3
1692204200044889,133341094,2459087.9164069197,59087.410949099998,20.1446171,0.133219272,0,zr,0.0586835,34.275992899999999,1.27100003,-0.0850000009,20200826410949,1692,0x4,0x2,22.5,28.6370792,0.0304252915,0.0909485817,9.32081093e-06,300,1.00300002,2
