oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648215400009339,131438077,2459068.883361341,59068.380775500002,19.1014366,0.0595643967,0,zr,0.1559547,35.467215500000002,0.952000022,0.0390000008,20200807380718,648,0xf,0x4,20.9200001,26.308567,0.0241202712,0.0993929356,5.20758431e-06,30,1.06500006,1
648215400009339,131438170,2459068.8842873084,59068.381701400001,19.204649,0.064307034,0,zr,0.1559353,35.467231699999999,0.859000027,-0.050999999,20200807381701,648,0xf,0x4,21.0200005,26.3056278,0.0215249341,0.0922279432,4.15839349e-06,30,1.06299996,3
648215400009339,131439958,2459068.9021705035,59068.399583300001,19.1447468,0.0615092218,0,zr,0.15595690000000001,35.467232299999999,0.665000021,0.0399999991,20200807399572,648,0xf,0x4,20.9799995,26.3167934,0.022858467,0.0973519385,4.70128089e-06,30,1.03299999,1
648215400009339,131542152,2459069.9241883578,59069.421527799997,19.2010918,0.0641373321,0,zr,0.1559207,35.467236100000001,0.61500001,-0.0329999998,20200808421528,648,0xf,0x4,21.2999992,26.3091412,0.0226106737,0.0895487666,4.64985351e-06,30,1.00800002,3
648215400009339,131542734,2459069.9300104738,59069.427349500002,19.1518402,0.0618339106,0,zr,0.15593129999999999,35.467232799999998,0.842000008,-0.0320000015,20200808427338,648,0xf,0x4,21.2299995,26.3100033,0.0218914151,0.0977082998,4.29170768e-06,30,1.00399995,1
648215400009339,131736202,2459071.8648232832,59071.362025499999,19.1034145,0.0596517958,0,zr,0.1559576,35.4672445,0.846000016,-0.0759999976,20200810362014,648,0xf,0x4,21.1299992,26.2924099,0.0204123706,0.0967629701,3.70640078e-06,30,1.08899999,1
648215400009339,131738512,2459071.8879267108,59071.385127299996,19.2178135,0.0649390817,0,zr,0.1559596,35.467231099999999,0.430000007,0.0649999976,20200810385127,648,0xf,0x4,21.1900005,26.2997055,0.0210343618,0.0962228924,3.90662626e-06,30,1.04200006,3
648215400009339,131738605,2459071.8888526754,59071.386053200004,19.2249489,0.0652842075,0,zr,0.15595319999999999,35.467249500000001,0.680000007,0.0280000009,20200810386053,648,0xf,0x4,21.3199997,26.3048325,0.0202354155,0.0906018689,3.60497461e-06,30,1.04100001,1
648215400009339,131846502,2459072.9678976811,59072.465023099998,19.2503319,0.0665270686,0,zr,0.15593960000000001,35.467248099999999,0.774999976,-0.112999998,20200811465023,648,0xf,0x4,21.4200001,26.2853146,0.0223948713,0.094501771,4.51795313e-06,30,1.01100004,3
648215400009339,131849310,2459072.9959784141,59072.4931019,19.2138481,0.0647480264,0,zr,0.155946,35.467268599999997,1.20599997,0.0390000008,20200811493102,648,0xf,0x4,21.1000004,26.2849522,0.0217487477,0.0978117436,4.19720755e-06,30,1.04499996,1
648215400009339,131944390,2459073.9468424497,59073.443900500002,19.2482758,0.0664255023,0,zr,0.15592610000000001,35.467242599999999,0.474999994,-0.0219999999,20200812443866,648,0xf,0x4,21.5100002,26.2821846,0.0234115645,0.094339855,4.86900308e-06,30,1.00100005,3
648215400009339,132131774,2459075.8208118617,59075.3177431,19.2037334,0.064263314,0,zr,0.15590960000000001,35.467247800000003,1.22399998,-0.00999999978,20200814317743,648,0xf,0x4,21.4799995,26.1996574,0.0208428595,0.095451884,3.82958387e-06,30,1.19500005,1
648215400009339,132131868,2459075.8217494246,59075.318680600001,19.182024,0.0632353798,0,zr,0.15593219999999999,35.467235000000002,0.49000001,-0.0460000001,20200814318669,648,0xf,0x4,21.6100006,26.1999931,0.0222042389,0.093035832,4.357541e-06,30,1.19099998,3
648215400009339,132238296,2459076.8861026252,59076.382962999996,19.200264,0.064097926,0,zr,0.15595310000000001,35.467253800000002,0.953000009,-0.0599999987,20200815382812,648,0xf,0x4,21.3199997,26.2332134,0.0221087895,0.100079127,4.31483795e-06,30,1.02600002,1
648215400009339,132239429,2459076.897434378,59076.394293999998,19.1952763,0.0638608932,0,zr,0.15594839999999999,35.467234900000001,1.40900004,-0.00300000003,20200815394294,648,0xf,0x4,21.5900002,26.2452564,0.0208060872,0.0872261822,3.79861149e-06,30,1.01400006,3
648215400009339,132345253,2459077.9557444919,59077.452534700002,19.2065315,0.0643970743,0,zr,0.15591350000000001,35.467223300000001,0.660000026,0.0810000002,20200816452535,648,0xf,0x4,21.7999992,26.2445641,0.0213409066,0.0901024863,4.02950582e-06,30,1.01199996,3
648215400009339,132345347,2459077.9566820515,59077.453472200003,19.2790737,0.06796287,0,zr,0.15591720000000001,35.467243400000001,0.643999994,-0.00300000003,20200816453472,648,0xf,0x4,21.7800007,26.2560425,0.0208154935,0.0900117308,3.83162842e-06,30,1.01300001,1
648215400009339,132347238,2459077.9755953774,59077.472384300003,19.2696705,0.0674897656,0,zr,0.1559352,35.467240699999998,0.725000024,-0.0199999996,20200816472384,648,0xf,0x4,21.6200008,26.2466679,0.0203976538,0.0894760489,3.68302608e-06,30,1.03400004,1
648215400009339,132433944,2459078.8427116014,59078.339444400001,19.2016792,0.0641653389,0,zr,0.15592600000000001,35.467232500000001,1.28400004,0.00400000019,20200817339387,648,0xf,0x4,21.5799999,26.2146168,0.0214452296,0.0916429833,4.06077561e-06,30,1.097,3
648215400009339,132434943,2459078.8527007494,59078.349432900002,19.1708717,0.0627138391,0,zr,0.1559267,35.467227000000001,0.952000022,-0.0560000017,20200817349433,648,0xf,0x4,21.5599995,26.2198868,0.0199774504,0.0928172842,3.52824759e-06,30,1.074,1
648215400009339,132538293,2459079.886273691,59079.382939800002,19.2966766,0.0688573718,0,zr,0.15596180000000001,35.467252500000001,0.347000003,-0.0390000008,20200818382940,648,0xf,0x4,21.7000008,26.205431,0.0228726808,0.090670757,4.57624765e-06,30,1.01699996,1
648215400009339,132539695,2459079.900290783,59079.396955999997,19.2210979,0.0650977194,0,zr,0.1559545,35.467247399999998,0.935000002,-0.064000003,20200818396713,648,0xf,0x4,21.6200008,26.2018986,0.0210891366,0.0950987414,3.89439219e-06,30,1.00600004,1
648215400009339,132539832,2459079.9016566719,59079.398321799999,19.2804146,0.0680306107,0,zr,0.15593589999999999,35.467230600000001,0.587000012,0.0219999999,20200818398148,648,0xf,0x4,21.7299995,26.2111778,0.0224185307,0.0921241269,4.38826009e-06,30,1.005,3
648215400009339,132632511,2459080.8285089261,59080.325115699998,19.2051601,0.0643314719,0,zr,0.15593470000000001,35.467245200000001,0.455000013,-0.0340000018,20200819325116,648,0xf,0x4,21.4500008,26.1459961,0.0205155853,0.092710264,3.74688307e-06,30,1.12199998,1
648215400009339,132635787,2459080.8612656905,59080.357870400003,19.207695,0.0644527599,0,zr,0.15593580000000001,35.467238299999998,0.474999994,0.00300000003,20200819357870,648,0xf,0x4,21.5100002,26.155592,0.0197611339,0.0935536399,3.45480544e-06,30,1.04700005,1
648215400009339,132635974,2459080.8631408075,59080.359745399997,19.2409554,0.0660652071,0,zr,0.15597449999999999,35.467228200000001,0.657000005,0.0599999987,20200819359734,648,0xf,0x4,21.4300003,26.1538029,0.0201951396,0.094247736,3.58596935e-06,30,1.04400003,3
648215400009339,132738523,2459081.8886905522,59081.385231499997,19.2623501,0.0671237633,0,zr,0.15593180000000001,35.467253499999998,0.437999994,-0.0179999992,20200820385220,648,0xf,0x4,21.5,26.1402626,0.0210241843,0.100542128,3.9348829e-06,30,1.00999999,1
648215400009339,132739700,2459081.9004620793,59081.3970023,19.1889648,0.0635622293,0,zr,0.155942,35.467231499999997,0.674000025,0.0879999995,20200820396562,648,0xf,0x4,21.4500008,26.1460075,0.0213208105,0.0991753414,4.05214496e-06,30,1.00300002,1
648215400009339,132739746,2459081.9009251092,59081.397465299997,19.2372799,0.0658850446,0,zr,0.15593000000000001,35.467220900000001,1.07000005,-0.00100000005,20200820397465,648,0xf,0x4,21.4699993,26.14925,0.0210580938,0.0962403044,3.92946231e-06,30,1.00300002,3
648215400009339,132846755,2459082.9710830301,59082.467557900003,19.2080593,0.0644701719,0,zr,0.15593509999999999,35.467224999999999,0.593999982,-0.0520000011,20200821467558,648,0xf,0x4,21.1900005,26.1438637,0.0221641921,0.0973418131,4.29946613e-06,30,1.04799998,1
648215400009339,132846848,2459082.9720089864,59082.468483800003,19.2516937,0.0665943995,0,zr,0.15592259999999999,35.467221000000002,1.67499995,-0.0170000009,20200821468484,648,0xf,0x4,20.8099995,26.1404285,0.0227176547,0.103425682,4.54143446e-06,30,1.04999995,3
648215400009339,133048920,2459084.9928469067,59084.4892014,19.2082024,0.064477019,516,zr,0.15592539999999999,35.4672299,1.43799996,-0.00100000005,20200823489201,648,0xf,0x4,21.5300007,26.2391281,0.0195467565,0.0884794369,3.3447277e-06,30,1.10800004,3
648215400009339,133049013,2459084.9937844588,59084.490138900001,19.1821404,0.0632408559,0,zr,0.1560008,35.467218299999999,1.18799996,-0.147,20200823490139,648,0xf,0x4,21.4699993,26.2410908,0.0206364915,0.0896419361,3.74685169e-06,30,1.11099994,1
648215400009339,133132965,2459085.8333471655,59085.329652799999,19.1417198,0.0613711998,0,zr,0.1559178,35.467247999999998,1.03499997,-0.0120000001,20200824329641,648,0xf,0x4,21.7000008,26.2507553,0.0209773313,0.0898626447,3.88268154e-06,30,1.07500005,1
648215400009339,133133057,2459085.8342731195,59085.330578699999,19.2025509,0.0642068833,0,zr,0.15591179999999999,35.467246799999998,0.377999991,0.0680000037,20200824330579,648,0xf,0x4,21.6900005,26.2444954,0.0214853305,0.0888717175,4.07147218e-06,30,1.07299995,3
648215400009339,133233931,2459086.8430692093,59086.339317099999,19.2481823,0.0664209202,0,zr,0.1559305,35.467231300000002,0.763999999,-0.0299999993,20200825339317,648,0xf,0x4,21.7199993,26.2460175,0.0215147249,0.0915350169,4.09988888e-06,30,1.04999995,1
648215400009339,133237736,2459086.8811153737,59086.3773611,19.223278,0.0652032495,0,zr,0.15593580000000001,35.4672409,1.15400004,0.0270000007,20200825377350,648,0xf,0x4,21.8099995,26.243248,0.0230990779,0.0924438238,4.68545932e-06,30,1.00600004,3
648215400009339,133237903,2459086.8827937702,59086.379039400003,19.2790413,0.0679612309,0,zr,0.15592610000000001,35.4672251,0.245000005,0.023,20200825378900,648,0xf,0x4,21.7399998,26.2359753,0.0235012546,0.0919712186,4.86599174e-06,30,1.005,1
648215400009339,133336028,2459087.8640988278,59087.3602894,19.1539993,0.0619330928,0,zr,0.15595539999999999,35.4672798,0.504999995,-0.00200000009,20200826360289,648,0xf,0x4,21.3600006,26.1573162,0.0223273598,0.104680978,4.43236195e-06,30,1.01800001,3
648215400009339,133341454,2459087.9199235481,59087.414548599998,19.1859188,0.0634185448,0,zr,0.15595980000000001,35.467250700000001,1.50399995,0.0149999997,20200826414537,648,0xf,0x4,22.3799992,28.6881866,0.0155643197,0.0989282206,2.16814237e-06,300,1.005,2
648215400009339,133343759,2459087.9414063254,59087.437592599999,19.1771946,0.0630089939,0,zr,0.15592010000000001,35.467238399999999,0.867999971,0.0719999969,20200826437593,648,0xf,0x4,21.3600006,26.149416,0.0206964053,0.0995178148,3.8017813e-06,30,1.02400005,1
648215400009339,133437896,2459088.8828354357,59088.378969899997,19.2184334,0.0649689957,0,zr,0.15592639999999999,35.467216800000003,0.666999996,0.0790000036,20200827378935,648,0xf,0x4,21.5400009,26.1480484,0.0224091057,0.09660393,4.75906199e-06,30,1.00300002,3
648215400009339,133437943,2459088.8832984599,59088.379432900001,19.2467365,0.0663495958,0,zr,0.155918,35.467234099999999,0.717999995,-0.0270000007,20200827379433,648,0xf,0x4,21.4200001,26.1443062,0.020238921,0.0968307182,3.86343891e-06,30,1.00300002,1
648215400009339,133543003,2459089.9339569556,59089.430034700003,19.1911716,0.0636664927,0,zr,0.15593070000000001,35.4672366,0.666999996,-0.0130000003,20200828430023,648,0xf,0x4,21.4500008,26.2081718,0.0207588375,0.0953860804,4.03679542e-06,30,1.02199996,1
648215400009339,133543096,2459089.9348829053,59089.430960600002,19.2116547,0.0646425933,0,zr,0.15593870000000001,35.4672263,0.412999988,-0.00700000022,20200828430961,648,0xf,0x4,21.4300003,26.2026234,0.0205785409,0.0950599089,3.95814823e-06,30,1.023,3
648215400009339,133545738,2459089.9613080071,59089.457384300003,19.2046871,0.0643088669,0,zr,0.15592049999999999,35.467228900000002,1.102,0.0590000004,20200828457384,648,0xf,0x4,21.2800007,26.2077484,0.0202653147,0.0854513198,3.80128358e-06,30,1.06500006,1
648215400009339,133644277,2459090.9467535838,59090.442777800003,19.1815815,0.0632146075,0,zr,0.15594060000000001,35.4672184,0.727999985,-0.00499999989,20200829442732,648,0xf,0x4,21.7199993,26.2502956,0.0204455964,0.0916664079,3.88219951e-06,30,1.04299998,3
648215400009339,133649723,2459091.0012123999,59090.497233800001,19.2079029,0.0644626915,0,zr,0.15594340000000001,35.4672524,0.467999995,0.0460000001,20200829497234,648,0xf,0x4,21.5499992,26.2315483,0.0205191765,0.0912750512,3.90039759e-06,30,1.18900001,1
648215400009339,133746482,2459091.9688550602,59091.464826399999,19.2051754,0.064332217,0,zr,0.15596689999999999,35.467229099999997,0.537,-0.057,20200830464826,648,0xf,0x4,21.7399998,26.2937298,0.0212989394,0.0944234803,4.16090597e-06,30,1.09399998,3
648215400009339,133936971,2459093.8738347562,59093.369710600004,19.3281975,0.0704879984,0,zr,0.15596470000000001,35.467277899999999,0.731999993,-0.101000004,20200901369711,648,0xf,0x4,20.3700008,26.2816753,0.0273421351,0.100248121,6.81519623e-06,30,1.00100005,3
648215400009339,133937064,2459093.8747723028,59093.370648099997,19.2054806,0.0643468052,0,zr,0.15593480000000001,35.467278200000003,0.878000021,-0.169,20200901370648,648,0xf,0x4,20.3500004,26.280014,0.0278735124,0.101894327,7.02806847e-06,30,1.00100005,1
648215400009339,134036435,2459094.8685242888,59094.364351900003,19.1481304,0.0616638698,0,zr,0.15591640000000001,35.467210299999998,0.828000009,-0.0430000015,20200902364340,648,0xf,0x4,19.9899998,26.1937733,0.0343327783,0.105357453,1.10089904e-05,30,1.00199997,1
648215400009339,134040670,2459094.9108758145,59094.406701400003,19.1801434,0.0631471574,0,zr,0.1559316,35.467198400000001,0.360000014,0.0839999989,20200902406701,648,0xf,0x4,20.1800003,26.2117634,0.0333153941,0.100073688,1.03461598e-05,30,1.01199996,3
648215400009339,134144696,2459095.9511911715,59095.446967600001,19.182476,0.063256599,0,zr,0.15596969999999999,35.467223099999998,0.944999993,0.153999999,20200903446944,648,0xf,0x4,20.3400002,26.2613449,0.0263075996,0.0938053504,6.28380485e-06,30,1.07799995,3
648215400009339,134234120,2459096.8454685532,59096.341203700002,19.185339,0.0633912683,0,zr,0.1559653,35.467238700000003,0.500999987,0.140000001,20200904341204,648,0xf,0x4,20.6900005,26.2819977,0.0249525867,0.099861607,5.67055486e-06,30,1.01300001,1
648215400009339,134433978,2459098.8441337734,59098.339780100003,19.1957722,0.0638844147,0,zr,0.15594549999999999,35.467292399999998,0.81400001,-0.0869999975,20200906339618,648,0xf,0x4,20.5599995,26.2617359,0.0254151225,0.106146283,5.87230443e-06,30,1.00899994,1
648215400009339,134434071,2459098.8450713172,59098.340717599996,19.2136288,0.064737469,0,zr,0.15590309999999999,35.467260000000003,0.879000008,0.0590000004,20200906340718,648,0xf,0x4,20.75,26.2645817,0.0232381634,0.0979565606,4.89247077e-06,30,1.00899994,1
648215400009339,134535187,2459099.856271836,59099.351875,19.079319,0.0585959181,0,zr,0.1559209,35.467247499999999,0.497000009,0.00600000005,20200907351863,648,0xf,0x4,20.8099995,26.219841,0.0226649661,0.0984305441,4.67673544e-06,30,1.00199997,1
648215400009339,135040998,2459104.9145819768,59104.409988400002,19.2069187,0.0644155592,0,zr,0.15592909999999999,35.4672111,0.649999976,-0.0390000008,20200912409954,648,0xf,0x4,20.6200008,25.6808834,0.0270618517,0.10242898,6.84925089e-06,30,1.05200005,1
648215400009339,135234837,2459106.8530399809,59106.3483796,19.2834148,0.0681824014,0,zr,0.155941,35.467266100000003,0.74000001,-0.0540000014,20200914348380,648,0xf,0x4,21.2099991,25.8368225,0.0258678105,0.108343571,6.17854175e-06,30,1,1
648215400009339,135439456,2459108.8992857491,59108.394560200002,19.1182747,0.0603127964,0,zr,0.1559403,35.467243400000001,1.00600004,0.0960000008,20200916394525,648,0xf,0x4,21.4500008,26.029211,0.0234634578,0.0937510878,5.00761189e-06,30,1.04499996,1
648215400009339,135538675,2459109.8915144517,59109.386759300003,19.2480507,0.066414386,0,zr,0.15599289999999999,35.467274699999997,1.32599998,-0.0209999997,20200917386748,648,0xf,0x4,21.0200005,25.9440613,0.0242967047,0.105813958,5.39641724e-06,30,1.03699994,1
648215400009339,135541270,2459109.917464199,59109.412708299998,19.227375,0.0654019788,0,zr,0.15591440000000001,35.4672543,0.730000019,0.0810000002,20200917412708,648,0xf,0x4,21.2099991,25.9882565,0.0218011513,0.102427587,4.30225691e-06,30,1.08700001,1
648215400009339,135834597,2459112.850807759,59112.345972199997,19.2172489,0.06491182,0,zr,0.1559257,35.467254500000003,1.35300004,0.00700000022,20200920345961,648,0xf,0x4,21.7999992,26.2761307,0.0232655182,0.0888858512,4.88865726e-06,30,1.005,1
648215400009339,135928156,2459113.7864209889,59113.2815625,19.1985683,0.064017266,0,zr,0.15592800000000001,35.467220699999999,0.609000027,-0.0130000003,20200921281562,648,0xf,0x4,21.5200005,26.2131805,0.0199199338,0.0936077833,3.58231478e-06,30,1.02600002,1
648215400009339,136129274,2459115.797646801,59115.292743099999,19.143837,0.0614677034,0,zr,0.1559411,35.4672512,0.444000006,-0.0359999985,20200923292407,648,0xf,0x4,21.5499992,26.2590027,0.0210023634,0.098535955,3.97063013e-06,30,1.00999999,1
648215400009339,136130883,2459115.8137350427,59115.308831000002,19.1387901,0.0612378865,0,zr,0.15593679999999999,35.467235799999997,0.953000009,0.0529999994,20200923308831,648,0xf,0x4,21.3799992,26.2609806,0.0215425864,0.0972476825,4.15021941e-06,30,1.00199997,1
648215400009339,136236549,2459116.8704232159,59116.365497699997,19.1933556,0.0637698621,0,zr,0.15594520000000001,35.467230200000003,0.531000018,0.00200000009,20200924365498,648,0xf,0x4,21.7199993,26.2675209,0.023725491,0.087888971,5.02346847e-06,30,1.03400004,1
648215400009339,136337065,2459117.8756042016,59117.370659699998,19.1964684,0.0639174581,0,zr,0.15596930000000001,35.467240400000001,1.19599998,-0.104000002,20200925370625,648,0xf,0x4,21.7000008,26.2676525,0.0207780767,0.0916287526,3.82920871e-06,30,1.046,1
648215400009339,136424221,2459118.7471704176,59118.242210600001,19.2085381,0.0644931197,0,zr,0.15596689999999999,35.467233299999997,0.952000022,-0.134000003,20200926242176,648,0xf,0x4,21.3299999,26.2897015,0.0217944533,0.0967518166,4.23971414e-06,30,1.06900001,1
648215400009339,136433899,2459118.8439545645,59118.338993099998,19.1339245,0.0610171482,0,zr,0.15594279999999999,35.467247100000002,0.615999997,-0.0329999998,20200926338958,648,0xf,0x4,21.4699993,26.2862625,0.021224333,0.0957669765,4.00427325e-06,30,1.01100004,1
648215400009339,136932815,2459123.8331875694,59123.328159700002,19.3210182,0.0701133311,0,zr,0.15610299999999999,35.467216200000003,0.405000001,-0.0399999991,20201001328125,648,0xf,0x4,19.9599991,26.2287083,0.0336316042,0.101172589,1.03672501e-05,30,1.01300001,1
648215400009339,137031214,2459124.8171779914,59124.312141199996,19.177824,0.0630384535,0,zr,0.15599540000000001,35.467261899999997,0.887000024,0.0780000016,20201002312141,648,0xf,0x4,20.4200001,26.2640591,0.0266756751,0.0993335322,6.5276945e-06,30,1.00399995,1
