oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215400001909,146415916,2459218.6592328008,59218.159166700003,19.4045124,0.0765669197,0,zr,0.1824192,28.8227774,0.538999975,0.0419999994,20210104159167,600,0xf,0x4,20.8600006,26.243515,0.0240419395,0.106725983,7.18533965e-06,30,1.26600003,1
600215400001909,146610997,2459220.6098663183,59220.109976899999,19.5277004,0.0837864354,0,zr,0.18241299999999999,28.822715299999999,0.588999987,0.00499999989,20210106109977,600,0xf,0x4,21.2999992,26.2907505,0.0212141015,0.0989635438,5.59382534e-06,30,1.10099995,1
600215400001909,146920701,2459223.7066234094,59223.207013899999,19.595911,0.0880424753,0,zr,0.1824162,28.822787000000002,0.811999977,-0.0719999969,20210109206991,600,0xf,0x4,20.6200008,26.2336845,0.0278161373,0.116683513,9.51787752e-06,30,1.79499996,1
600215400001909,147116658,2459225.6660188702,59225.166585600004,19.5776939,0.086887598,0,zr,0.18239849999999999,28.8227379,1.01699996,-0.149000004,20210111166586,600,0xf,0x4,20.8799992,26.2447948,0.0239153355,0.105596304,7.05007096e-06,30,1.43400002,1
600215400001909,147313200,2459227.6312596835,59227.132002300001,19.6764812,0.0933091193,0,zr,0.1824606,28.8227975,0.874000013,-0.177000001,20210113132002,600,0xf,0x4,20.4400005,25.9726543,0.0277127754,0.108432949,9.48314846e-06,30,1.25300002,1
600215400001909,147512246,2459229.6215456566,59229.122465300003,19.5637875,0.086014986,0,zr,0.1825774,28.8226814,1.14699996,-0.175999999,20210115122454,600,0xf,0x4,20.4300003,26.2997704,0.0261067543,0.104158662,8.3863506e-06,30,1.23300004,1
600215400001909,147716226,2459231.6611687862,59231.162268499997,19.5485497,0.0850676149,0,zr,0.18225050000000001,28.822584899999999,0.611000001,-0.00899999961,20210117162269,600,0xf,0x4,20.0200005,26.2633457,0.0321183503,0.112330265,1.28976653e-05,30,1.53600001,1
600215400001909,147917552,2459233.6742450683,59233.175520800003,19.6622047,0.0923569947,0,zr,0.18238309999999999,28.822762699999998,1.08099997,0.172999993,20210119175475,600,0xf,0x4,20.5300007,26.2252502,0.025935024,0.0998881385,8.27958684e-06,30,1.74000001,1
600215400001909,149615574,2459250.6530744173,59250.1557407,19.3961067,0.0760959312,0,zr,0.18232809999999999,28.822739800000001,0.426999986,0.00700000022,20210205155741,600,0xf,0x4,19.7000008,26.1949291,0.0401345752,0.120112993,2.05802735e-05,30,2.18099999,1
600215400001909,149815968,2459252.6568714073,59252.159687500003,19.4849682,0.0812143758,0,zr,0.1823988,28.822765199999999,0.623000026,-0.0820000023,20210207159688,600,0xf,0x4,20.5799999,26.1807175,0.0284595005,0.114238955,1.00947127e-05,30,2.40400004,1
600215400001909,150611467,2459260.6113034002,59260.114675899997,18.9841328,0.0561990328,0,zr,0.1824286,28.822868400000001,0.741999984,-0.150999993,20210215114676,600,0xf,0x4,19.1599998,25.8516369,0.0449556671,0.117676631,3.11174335e-05,30,1.92499995,2
600215400001909,151510888,2459269.6049710247,59269.108888900002,19.8880196,0.108353943,0,zr,0.1823853,28.822747199999998,0.760999978,0.115999997,20210224108889,600,0xf,0x4,20.1700001,26.1916695,0.0357357524,0.11093764,1.62928209e-05,30,2.2980001,2
600215400001909,151511131,2459269.6074013915,59269.111319399999,19.3973579,0.0761658177,0,zr,0.1823968,28.822802500000002,0.39199999,-0.0939999968,20210224111308,600,0xf,0x4,20.1700001,26.1820278,0.0345361196,0.115745336,1.52708635e-05,30,2.35800004,2
600215400001909,151511373,2459269.6098202504,59269.113738400003,19.3832626,0.0753814802,0,zr,0.1824153,28.822710099999998,0.796000004,-0.0579999983,20210224113738,600,0xf,0x4,20.1499996,26.1909313,0.0327166431,0.114172608,1.38034547e-05,30,2.421,2
600215400001909,151511615,2459269.6122391205,59269.1161574,19.481163,0.0809888393,0,zr,0.18242159999999999,28.822811300000001,0.760999978,-0.263999999,20210224116157,600,0xf,0x4,20.1599998,26.1908436,0.0350001901,0.110695913,1.57968789e-05,30,2.48699999,2
600215400001909,151511858,2459269.6146695772,59269.118587999998,19.5365448,0.0843278095,0,zr,0.18238579999999999,28.822724999999998,0.25,0.0160000008,20210224118576,600,0xf,0x4,20.1900005,26.178257,0.0336247347,0.114438765,1.44938203e-05,30,2.55800009,2
600215400001909,151611376,2459270.6097888551,59270.113761599998,19.4789639,0.0808587521,0,zr,0.1825069,28.822764500000002,0.649999976,-0.0810000002,20210225113762,600,0xf,0x4,19.5799999,26.1636353,0.0432727374,0.116675772,2.53084509e-05,30,2.49699998,2
600215400001909,151611851,2459270.6145454971,59270.118518499999,19.3900528,0.0757583752,0,zr,0.18254100000000001,28.822822200000001,0.600000024,0.00600000005,20210225118519,600,0xf,0x4,19.5799999,26.1637878,0.0406826548,0.108845957,2.21057908e-05,30,2.64100003,2
600215400001909,151711146,2459271.6074439245,59271.111469900003,19.3216801,0.0720439777,0,zr,0.18237909999999999,28.822577500000001,0.592000008,0.234999999,20210226111435,600,0xf,0x4,19.0599995,26.1503773,0.0455630347,0.104651615,3.54584954e-05,30,2.50900006,2
600215400001909,151711622,2459271.612200669,59271.116226899998,19.2048359,0.0661022216,0,zr,0.1822993,28.8226266,0.626999974,0.256999999,20210226116204,600,0xf,0x4,19.5200005,26.1436272,0.0426422358,0.112021387,2.47023709e-05,30,2.65499997,2
600215400001909,151811054,2459272.6064660228,59272.110544000003,19.3206787,0.0719908997,0,zr,0.1825106,28.822787699999999,0.330000013,-0.193000004,20210227110544,600,0xf,0x4,19.0300007,26.1393185,0.0427034535,0.123561017,3.24157809e-05,30,2.56200004,2
600215400001909,158249549,2459336.9911250588,59336.495497700002,19.4817009,0.0810206756,0,zr,0.18247269999999999,28.822841700000001,0.785000026,-0.129999995,20210502495498,600,0xf,0x4,19.6599998,26.103056,0.0404680856,0.112738162,2.06596924e-05,30,2.56699991,1
600215400001909,158448809,2459338.9838047223,59338.488090300001,19.5822983,0.087178275,0,zr,0.1824547,28.822753299999999,1.00300002,-0.167999998,20210504488090,600,0xf,0x4,20.2099991,26.1015682,0.031432163,0.116875127,1.23255286e-05,30,2.62800002,1
600215400001909,158449049,2459338.9862122382,59338.490497699997,19.9032116,0.109499939,0,zr,0.18236060000000001,28.822687200000001,0.513000011,-0.230000004,20210504490498,600,0xf,0x4,20.0900002,26.105484,0.0347906649,0.113225065,1.49551634e-05,30,2.5539999,1
600215400001909,158449290,2459338.988619742,59338.4929051,19.2780952,0.0697685778,0,zr,0.1824935,28.82274,0.481000006,-0.130999997,20210504492905,600,0xf,0x4,19.8600006,26.1163788,0.0339840725,0.115240209,1.44445512e-05,30,2.48399997,1
600215400001909,158548773,2459339.9834915432,59339.487731499998,19.6089783,0.0888789669,0,zr,0.1824431,28.822756800000001,0.986000001,-0.108000003,20210505487732,600,0xf,0x4,20.6800003,26.0902023,0.0287271496,0.112545699,1.03107404e-05,30,2.55500007,1
600215400001909,158549013,2459339.9858990605,59339.490138900001,19.5311432,0.08399681,0,zr,0.18238579999999999,28.822769300000001,1.08700001,0.0480000004,20210505490139,600,0xf,0x4,20.5200005,26.1093693,0.0294206981,0.113470361,1.07284759e-05,30,2.4849999,1
600215400001909,158549254,2459339.9883065717,59339.492546300004,19.6238804,0.0898413286,0,zr,0.182418,28.8226604,0.563000023,-0.057,20210505492546,600,0xf,0x4,20.2000008,26.1181126,0.0326879621,0.114363827,1.33362073e-05,30,2.41899991,1
600215400001909,158549736,2459339.9931215993,59339.497361100002,19.4467106,0.0789728314,0,zr,0.18243770000000001,28.822725299999998,0.787999988,-0.264999986,20210505497361,600,0xf,0x4,19.7000008,26.1579494,0.0393076688,0.102443613,1.96780784e-05,30,2.29699993,1
600215400001909,158648938,2459340.9851936405,59340.489386599998,19.6483727,0.091442287,0,zr,0.1824104,28.822724399999998,0.731000006,-0.144999996,20210506489387,600,0xf,0x4,20.5799999,26.1355286,0.0263972934,0.109900877,9.08835409e-06,30,2.43000007,1
600215400001909,158649173,2459340.9875432532,59340.491736099997,19.5031128,0.0822976679,0,zr,0.182444,28.822754700000001,1.05900002,0.0430000015,20210506491736,600,0xf,0x4,20.3500004,26.1282787,0.0298179295,0.110832788,1.1039253e-05,30,2.36800003,1
600215400001909,158649408,2459340.989892866,59340.494085600003,19.7923698,0.101336576,0,zr,0.18247260000000001,28.822769300000001,0.407000005,0.0520000011,20210506494086,600,0xf,0x4,20.1299992,26.1465321,0.0340194553,0.108311713,1.43117186e-05,30,2.30999994,1
600215400001909,158649644,2459340.9922541878,59340.496446800003,19.4606018,0.0797800869,0,zr,0.18234639999999999,28.822706799999999,0.595000029,-0.188999996,20210506496447,600,0xf,0x4,19.9699993,26.1567688,0.0399517678,0.108276561,2.00540817e-05,30,2.25399995,1
600215400001909,158748817,2459341.9840264595,59341.4881713,19.5540943,0.0854112282,0,zr,0.1824392,28.822597699999999,0.555999994,-0.104000002,20210507488171,600,0xf,0x4,19.9500008,26.1201344,0.0384769924,0.112586878,1.84538058e-05,30,2.3900001,1
600215400001909,158749052,2459341.9863760755,59341.490520799998,19.5382481,0.084432438,0,zr,0.18248590000000001,28.822763500000001,0.518000007,-0.159999996,20210507490521,600,0xf,0x4,19.6599998,26.1282997,0.0404706374,0.114721537,2.08191595e-05,30,2.32999992,1
600215400001909,158749287,2459341.988725788,59341.492870399998,19.3940353,0.075980261,0,zr,0.1825639,28.822777899999998,0.819000006,0.156000003,20210507492870,600,0xf,0x4,19.3999996,26.1340923,0.0454238094,0.109280951,2.80047771e-05,30,2.27399993,1
600215400001909,158848738,2459342.9832888534,59342.487384300002,19.577055,0.0868473426,0,zr,0.18241959999999999,28.822733400000001,0.889999986,-0.0939999968,20210508487373,600,0xf,0x4,20.3099995,26.1033554,0.0323265977,0.109635003,1.30360804e-05,30,2.34100008,1
600215400001909,158848978,2459342.9856847762,59342.489780099997,19.5391922,0.084490478,0,zr,0.18241099999999999,28.8227069,0.333000004,-0.119999997,20210508489780,600,0xf,0x4,20.3700008,26.1045094,0.0298347604,0.113196827,1.11600611e-05,30,2.28200006,1
600215400001909,158849219,2459342.9881039024,59342.492199100001,19.4623585,0.079882741,0,zr,0.18237210000000001,28.822751499999999,0.652999997,-0.0949999988,20210508492188,600,0xf,0x4,20.1599998,26.1216717,0.0297200866,0.112654634,1.1088996e-05,30,2.227,1
600215400001909,158849460,2459342.9905114276,59342.494606499997,19.4937649,0.0817379132,0,zr,0.18234880000000001,28.822798800000001,0.879999995,-0.210999995,20210508494595,600,0xf,0x4,19.8600006,26.1300831,0.0370166264,0.113684013,1.73194912e-05,30,2.17499995,1
600215400001909,159048863,2459344.9846414723,59344.488634300003,19.4807701,0.0809656307,0,zr,0.18244340000000001,28.822694599999998,0.421000004,0.0359999985,20210510488623,600,0xf,0x4,20.3700008,26.0611153,0.0291240085,0.118073165,1.06056332e-05,30,2.18499994,1
600215400001909,159049346,2459344.9894680376,59344.493460600002,19.4992905,0.0820684135,0,zr,0.1823391,28.822783600000001,0.418000013,0.175999999,20210510493461,600,0xf,0x4,19.9400005,26.0756531,0.0350293741,0.115608707,1.54732534e-05,30,2.08699989,1
600215400001909,159148390,2459345.97996051,59345.483900500003,19.6932545,0.094438076,0,zr,0.1823729,28.82273,1.04299998,-0.199000001,20210511483900,600,0xf,0x4,20.6700001,26.097435,0.0263189785,0.112163194,8.61186254e-06,30,2.22900009,1
600215400001909,159148631,2459345.9823795487,59345.486319399999,19.6787567,0.0934616402,0,zr,0.18227170000000001,28.8226768,0.504999995,0.023,20210511486319,600,0xf,0x4,20.3899994,26.1079388,0.0287048332,0.112728298,1.02436561e-05,30,2.17700005,1
600215400001909,159148872,2459345.9847871773,59345.488726900003,19.5999413,0.0882997662,0,zr,0.18232780000000001,28.822772700000002,0.962000012,0.00600000005,20210511488727,600,0xf,0x4,20.3199997,26.1151295,0.027590543,0.112805232,9.43770374e-06,30,2.12700009,1
600215400001909,159149113,2459345.9871947099,59345.491134299999,19.6505947,0.0915887207,0,zr,0.1823147,28.822773999999999,0.742999971,0.180000007,20210511491134,600,0xf,0x4,20.0900002,26.1167946,0.0305615272,0.114807844,1.16690135e-05,30,2.079,1
600215400001909,159547329,2459349.9695820226,59349.473298600002,19.5981674,0.0881864503,0,zr,0.1824055,28.822624399999999,0.68900001,-0.00899999961,20210515473299,600,0xf,0x4,20.5699997,26.1473713,0.0266249143,0.108528189,8.80745392e-06,30,2.22199988,1
600215400001909,159547473,2459349.9710173127,59349.474733800002,19.6807327,0.0935941786,0,zr,0.18232960000000001,28.822741600000001,0.312999994,0.0560000017,20210515474722,600,0xf,0x4,20.4200001,26.1479282,0.0269585885,0.108871348,9.05473735e-06,30,2.19099998,1
600215400001909,159547614,2459349.9724293891,59349.476145799999,19.6894779,0.0941829011,0,zr,0.1824421,28.8227361,0.546999991,0.0579999983,20210515476146,600,0xf,0x4,20.2999992,26.1506805,0.0309096463,0.116592132,1.19057549e-05,30,2.16100001,1
600215400001909,159547756,2459349.9738530754,59349.477569399998,19.8779259,0.107597202,0,zr,0.1824124,28.822737199999999,1.10599995,-0.317999989,20210515477569,600,0xf,0x4,20.4200001,26.1531391,0.0280760806,0.109747283,9.74968862e-06,30,2.13100004,1
600215400001909,159547898,2459349.975265265,59349.478981499997,19.4752083,0.080637075,0,zr,0.18232590000000001,28.8228218,1.14999998,-0.104000002,20210515478982,600,0xf,0x4,20.2299995,26.1584187,0.0290566385,0.114086285,1.05780082e-05,30,2.10299993,1
600215400001909,159847434,2459352.9708035653,59352.474340300003,19.5798683,0.0870247483,0,zr,0.18228520000000001,28.822774299999999,0.556999981,-0.0340000018,20210518473796,600,0xf,0x4,20.3500004,26.1103554,0.0281256344,0.0839635581,9.99212443e-06,30,2.03699994,1
600215400001909,159847576,2459352.9722272502,59352.475763900002,19.6209984,0.0896545649,0,zr,0.18234539999999999,28.822728699999999,0.851999998,-0.149000004,20210518475752,600,0xf,0x4,20.8199997,26.0914783,0.0248479173,0.111436792,7.74160708e-06,30,2.00999999,1
600215400001909,159847717,2459352.9736393327,59352.4771759,19.5437679,0.0847722441,0,zr,0.1824317,28.822773900000001,1.19099998,0.00700000022,20210518477164,600,0xf,0x4,20.9300003,26.1022587,0.0238327831,0.108092867,7.14603084e-06,30,1.98500001,1
600215400001909,159847859,2459352.9750630255,59352.478599499998,19.5564594,0.0855581909,0,zr,0.1823767,28.822759000000001,0.931999981,-0.135000005,20210518478588,600,0xf,0x4,20.8299999,26.1019478,0.0254679024,0.114564881,8.13657789e-06,30,1.96099997,1
600215400001909,159848001,2459352.9764752076,59352.480011599997,19.6680832,0.092748031,0,zr,0.18247379999999999,28.822691599999999,0.519999981,0.0359999985,20210518480000,600,0xf,0x4,20.6599998,26.1125832,0.0251904186,0.103518665,7.97651774e-06,30,1.93700004,1
600215400001909,159947055,2459353.9670806807,59353.470555599997,19.7118397,0.0957021713,0,zr,0.1823969,28.822836899999999,0.680000007,-0.0179999992,20210519470405,600,0xf,0x4,20.0100002,26.1442928,0.0352251939,0.108449899,1.54100726e-05,30,2.05500007,1
600215400001909,159947206,2459353.9685853622,59353.472060200002,19.6593628,0.0921684206,0,zr,0.18260270000000001,28.8228227,1.73899996,0.266000003,20210519471991,600,0xf,0x4,19.9899998,26.1478157,0.0341079086,0.114798449,1.44547048e-05,30,2.02699995,1
600215400001909,159947356,2459353.9700900735,59353.473564799999,19.8447342,0.105135508,0,zr,0.18239820000000001,28.8225911,0.652999997,-0.0700000003,20210519473495,600,0xf,0x4,20.1100006,26.1472015,0.0314192772,0.117224306,1.22140145e-05,30,2,1
600215400001909,159947506,2459353.9715947695,59353.475069400003,19.6557732,0.0919307321,0,zr,0.1823803,28.8227808,0.578999996,-0.0140000004,20210519475000,600,0xf,0x4,20.6399994,26.1622448,0.0261345953,0.113216802,8.54533846e-06,30,1.97399998,1
600215400001909,159947658,2459353.9731110637,59353.476585600001,19.5272408,0.0837583542,0,zr,0.1824162,28.822736800000001,0.810000002,0.0930000022,20210519476505,600,0xf,0x4,20.5599995,26.1637211,0.0276856814,0.113818213,9.54499046e-06,30,1.949,1
600215400001909,161142226,2459365.9196099895,59365.422268499999,19.5443993,0.0848112255,0,zr,0.1823623,28.822680999999999,1.10300004,-0.300000012,20210531422164,600,0xf,0x4,20.2800007,26.0807343,0.0320730731,0.109589212,1.28134925e-05,30,2.4000001,3
600215400001909,162845490,2459382.9536016351,59382.454907400002,19.6696396,0.0928518474,0,zr,0.18239420000000001,28.822741700000002,0.888999999,0.116999999,20210617454907,600,0xf,0x4,21.2999992,26.1217251,0.0229063556,0.105436288,6.56605425e-06,30,1.347,1
600215400001909,163139217,2459385.8911187686,59385.3921759,19.6899719,0.094216302,0,zr,0.18247679999999999,28.822741300000001,0.469999999,-0.0659999996,20210620392176,600,0xf,0x4,20.7099991,26.1419239,0.0264973585,0.111901462,8.76989452e-06,30,1.90100002,1
600215400001909,163344560,2459387.9447204582,59387.445601899999,19.6719532,0.093006283,0,zr,0.18242410000000001,28.822757899999999,0.753000021,-0.0920000002,20210622445602,600,0xf,0x4,21.0699997,26.0241604,0.0236589257,0.101751372,7.02143552e-06,30,1.32000005,1
600215400001909,163638967,2459390.8890483249,59390.389675899998,19.521574,0.0834131837,0,zr,0.18230669999999999,28.8227133,0.405000001,0.0280000009,20210625389676,600,0xf,0x4,20.3700008,26.2529869,0.0302267019,0.106738351,1.13770839e-05,30,1.74300003,3
600215400001909,163740577,2459391.9052360491,59391.405775500003,19.5455112,0.0848797932,0,zr,0.18236359999999999,28.8227361,0.93900001,0.239999995,20210626405775,600,0xf,0x4,20.5300007,26.2330189,0.0256020315,0.113253847,8.18922308e-06,30,1.53699994,1
600215400001909,163843730,2459392.9368534447,59392.4373032,19.5820389,0.0871618539,0,zr,0.1823169,28.8227823,1.01499999,-0.136000007,20210627437292,600,0xf,0x4,20.5699997,26.2324219,0.0278782975,0.103681542,9.72280577e-06,30,1.28900003,3
600215400001909,163945277,2459393.9524165122,59393.452777799997,19.6787567,0.0934616402,0,zr,0.18234700000000001,28.8227534,0.649999976,0.0109999999,20210628452766,600,0xf,0x4,20.7600002,26.2519989,0.0236457512,0.106712587,6.96426741e-06,30,1.20200002,1
600215400001909,163945371,2459393.9533540844,59393.453715299998,19.5982094,0.0881891027,0,zr,0.18245310000000001,28.8227908,0.72299999,-0.0659999996,20210628453715,600,0xf,0x4,20.8299999,26.2514496,0.0230186507,0.104195982,6.60704472e-06,30,1.19799995,3
600215400001909,164044972,2459394.9494479066,59394.449722199999,19.6246338,0.0898902118,0,zr,0.18235870000000001,28.8228054,0.456,-0.0270000007,20210629449722,600,0xf,0x4,20.7700005,26.1720905,0.0262930635,0.103515998,8.6668133e-06,30,1.20299995,3
600215400001909,164240613,2459396.9060310638,59396.406134299999,19.7179852,0.0961231291,0,zr,0.1824045,28.822721099999999,0.94599998,0.0199999996,20210701406134,600,0xf,0x4,20.7999992,26.1852417,0.0258210059,0.112974539,8.39964196e-06,30,1.41999996,3
600215400001909,164341049,2459397.9104824383,59397.410497700002,19.760561,0.0990806445,0,zr,0.18243039999999999,28.822718999999999,0.66900003,-0.0549999997,20210702410498,600,0xf,0x4,20.9099998,26.1968555,0.0234979205,0.10827361,6.93632364e-06,30,1.36899996,2
600215400001909,164341144,2459397.9114316241,59397.411446799997,19.5845737,0.0873221532,0,zr,0.1823951,28.822745399999999,0.423000008,0.0120000001,20210702411435,600,0xf,0x4,21,26.2038612,0.0244371872,0.111161947,7.45389571e-06,30,1.36300004,3
