oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211400003016,187512238,2459629.6190997488,59629.122384299997,19.5045509,0.0799546912,0,zr,0.2290104,34.0728036,0.472000003,-0.112999998,20220219122257,648,0xb,0x4,19.9699993,26.3350735,0.0382828824,0.108217046,1.51014192e-05,30,2.07800007,2
648211400003016,187512538,2459629.6220971663,59629.125381899998,19.2323246,0.0651275292,0,zr,0.2289812,34.072912899999999,0.545000017,0.0419999994,20220219125255,648,0xb,0x4,19.8999996,26.3259182,0.0339247212,0.113044612,1.18537409e-05,30,2.13400006,2
648211400003016,187512837,2459629.6250946857,59629.128379599999,19.3458652,0.0709553361,0,zr,0.2290729,34.0729884,0.683000028,-0.0460000001,20220219128241,648,0xb,0x4,19.7199993,26.3263378,0.0372653678,0.109783903,1.43937314e-05,30,2.19400001,2
648211400003016,187611675,2459630.6134137698,59630.116759299999,19.2848473,0.0677620247,0,zr,0.22912859999999999,34.072932799999997,0.925000012,0.133000001,20220220116725,648,0xb,0x4,20.3999996,26.2712765,0.0283791162,0.112731077,8.26118139e-06,30,2.02699995,2
648211400003016,187611979,2459630.6164459856,59630.119791700003,19.2164917,0.0643537417,0,zr,0.2291252,34.072984699999999,0.382999986,0.0270000007,20220220119641,648,0xb,0x4,20.2999992,26.2771015,0.0279125832,0.109718993,8.02029626e-06,30,2.08100009,2
648211400003016,187612282,2459630.6194781885,59630.122824099999,19.3319969,0.0702168494,0,zr,0.22908239999999999,34.072861600000003,0.681999981,0.116999999,20220220122662,648,0xb,0x4,20.3400002,26.215435,0.0266831722,0.109627113,7.34604555e-06,30,2.13800001,2
648211400003016,187612585,2459630.6225104053,59630.125856500003,19.3475628,0.0710462481,0,zr,0.22909959999999999,34.0729173,1.15199995,-0.100000001,20220220125694,648,0xb,0x4,20.2700005,26.2249546,0.0302979033,0.107504167,9.48469551e-06,30,2.19799995,2
648211400003016,187612887,2459630.6255310159,59630.128877299998,19.219965,0.0645226613,0,zr,0.22904279999999999,34.0729112,0.959999979,0.0860000029,20220220128727,648,0xb,0x4,20.0499992,26.1035404,0.0335893296,0.111233026,1.16517895e-05,30,2.26200008,2
648211400003016,194349171,2459697.9872785909,59697.491713000003,19.015173,0.055298008,0,zr,0.2291887,34.072918600000001,1.25199997,0.074000001,20220428491678,648,0xb,0x4,20.1299992,26.106514,0.0301742367,0.101470135,9.41436156e-06,30,2.6500001,1
648211400003016,194349409,2459697.9896628764,59697.494097199997,19.5134029,0.0804871321,0,zr,0.22908870000000001,34.073055400000001,0.802999973,0.00999999978,20220428494086,648,0xb,0x4,20,26.1027794,0.0328229181,0.110723957,1.1107295e-05,30,2.579,1
648211400003016,194349646,2459697.9920356488,59697.496469899997,19.2012501,0.0636175573,0,zr,0.22909550000000001,34.072872199999999,0.787999988,-0.0820000023,20220428496458,648,0xb,0x4,20.0400009,26.1168766,0.0304549113,0.110595189,9.47925128e-06,30,2.51300001,1
648211400003016,194349884,2459697.9944084338,59697.498842599998,19.0026493,0.0547807142,0,zr,0.22899549999999999,34.073006200000002,0.577000022,-0.158000007,20220428498831,648,0xb,0x4,19.7000008,26.1210556,0.036565233,0.115581796,1.39243439e-05,30,2.45000005,1
648211400003016,194350122,2459697.9967928054,59697.5012269,19.0467377,0.0566250496,0,zr,0.22909409999999999,34.072958399999997,0.59799999,0.0289999992,20220428501204,648,0xb,0x4,19.4400005,26.1329975,0.0388944075,0.111236572,1.63627537e-05,30,2.39100003,1
648211400003016,194449027,2459698.9858754068,59698.490277800003,19.2222309,0.0646331385,0,zr,0.22899990000000001,34.072686699999998,1.00199997,-0.0680000037,20220429490278,648,0xb,0x4,19.5100002,26.1406174,0.0403546803,0.116130792,1.76113608e-05,30,2.61100006,1
648211400003016,194449512,2459698.9907250628,59698.495127299997,19.1603165,0.0616826043,0,zr,0.22926560000000001,34.072915199999997,0.574000001,0.0329999998,20220429495127,648,0xb,0x4,19.5599995,26.1579838,0.0379928835,0.113933764,1.50983169e-05,30,2.47600007,1
648211400003016,194449755,2459698.9931557495,59698.497557900002,19.3005085,0.0685678497,0,zr,0.22917940000000001,34.072919300000002,0.828000009,-0.323000014,20220429497546,648,0xb,0x4,19.7900009,26.1737652,0.0354059041,0.10573855,1.29344762e-05,30,2.41400003,1
648211400003016,194449997,2459698.9955748292,59698.499976899999,18.9495316,0.0526433326,0,zr,0.22918830000000001,34.072852599999997,0.552999973,-0.0829999968,20220429499977,648,0xb,0x4,19.0300007,26.1849937,0.0385354199,0.109475307,2.0911506e-05,30,2.35500002,1
648211400003016,194549101,2459699.9866495249,59699.491018499997,19.1986237,0.0634915754,0,zr,0.2291242,34.072964599999999,0.515999973,0.00200000009,20220430491007,648,0xb,0x4,20.7199993,26.1204739,0.0283127129,0.112785451,8.30575937e-06,30,2.51300001,1
648211400003016,194549343,2459699.9890686129,59699.493437500001,19.2828903,0.0676619634,0,zr,0.22906879999999999,34.072971799999998,0.342999995,-0.00400000019,20220430493438,648,0xb,0x4,20.4899998,26.1455193,0.0297289118,0.114510179,9.11229563e-06,30,2.44899988,1
648211400003016,194549585,2459699.9914876977,59699.495856499998,19.2428436,0.0656468123,0,zr,0.22903780000000001,34.072905300000002,0.781000018,-0.0829999968,20220430495856,648,0xb,0x4,20.3600006,26.1525497,0.0305715483,0.112404443,9.7006523e-06,30,2.38800001,1
648211400003016,194549827,2459699.9939067811,59699.498275500002,19.1196842,0.0598214529,0,zr,0.22910050000000001,34.072967300000002,0.118000001,-0.0189999994,20220430498276,648,0xb,0x4,20.3299999,26.1558895,0.0320842788,0.108552866,1.07704382e-05,30,2.32999992,1
648211400003016,194550070,2459699.9963373635,59699.500705999999,19.0121326,0.0551719628,0,zr,0.2291485,34.072943500000001,0.823000014,-0.00999999978,20220430500694,648,0xb,0x4,19.9599991,26.1547489,0.0353400446,0.11167483,1.32369187e-05,30,2.2750001,1
648211400003016,194648998,2459700.9856540998,59700.489988399997,19.1231918,0.059979789,0,zr,0.22917870000000001,34.072962099999998,0.833999991,-0.101999998,20220501489977,648,0xb,0x4,19.7399998,26.1892586,0.0369124673,0.113343999,1.42913159e-05,30,2.46700001,1
648211400003016,194649240,2459700.9880731869,59700.492407400001,19.2364693,0.0653316602,0,zr,0.22925480000000001,34.073092899999999,0.611000001,0.130999997,20220501492396,648,0xb,0x4,19.6700001,26.1950836,0.0375166312,0.109643437,1.48067866e-05,30,2.4059999,1
648211400003016,194649482,2459700.990492288,59700.494826399998,19.2499123,0.0659981221,0,zr,0.22894500000000001,34.072968699999997,0.883000016,-0.00999999978,20220501494815,648,0xb,0x4,19.4599991,26.2014999,0.0384161323,0.105549119,1.63655222e-05,30,2.34699988,1
648211400003016,194649967,2459700.9953419538,59700.499675899999,19.1928902,0.0632174015,0,zr,0.22918520000000001,34.0730249,0.593999982,-0.0610000007,20220501499664,648,0xb,0x4,19.5400009,26.2317066,0.0384520516,0.110612944,1.61137468e-05,30,2.23799992,1
648211400003016,194848917,2459702.9849172118,59702.489178199998,19.2864723,0.0678451881,0,zr,0.2292032,34.072868700000001,1.352,-0.125,20220503489167,648,0xb,0x4,19.8999996,26.1209316,0.0350502022,0.10952165,1.26393033e-05,30,2.352,1
648211400003016,194849159,2459702.9873363073,59702.491597200002,19.2914925,0.0681027845,0,zr,0.22920309999999999,34.072926299999999,0.893000007,-0.136999995,20220503491586,648,0xb,0x4,20.2000008,26.1339512,0.0300906282,0.106109314,9.29391808e-06,30,2.296,1
648211400003016,194849401,2459702.9897554056,59702.494016199998,19.2263947,0.0648366436,0,zr,0.22913,34.072916900000003,0.906000018,-0.00999999978,20220503494016,648,0xb,0x4,19.9899998,26.1399879,0.0325443447,0.107736439,1.09889907e-05,30,2.24300003,1
648211400003016,194849644,2459702.9921861016,59702.496446800003,19.238205,0.0654173195,0,zr,0.22913310000000001,34.073003399999997,0.709999979,0.145999998,20220503496447,648,0xb,0x4,19.8600006,26.1557655,0.0355141796,0.107091077,1.3061278e-05,30,2.19199991,1
648211400003016,194849887,2459702.9946166929,59702.4988773,19.0838127,0.0582267083,0,zr,0.22917660000000001,34.0729361,0.486000001,0.0170000009,20220503498866,648,0xb,0x4,19.5300007,26.1619968,0.0402547792,0.106977597,1.72113196e-05,30,2.14299989,1
648211400003016,195946993,2459713.9661608469,59713.469930599997,19.0956993,0.0587501861,0,zr,0.22909940000000001,34.0729118,0.280000001,-0.0520000011,20220514469329,648,0xb,0x4,20.2199993,26.2562714,0.0277973805,0.11128372,8.08010554e-06,30,2.12400007,1
648211400003016,195947193,2459713.9681632509,59713.4719329,19.2159309,0.0643264651,0,zr,0.2291087,34.072917099999998,0.437999994,-0.0599999987,20220514471921,648,0xb,0x4,19.9899998,26.095005,0.0446096659,0.116534837,2.08386955e-05,30,2.08500004,1
648211400003016,195947393,2459713.9701656587,59713.473935200003,19.1234131,0.05998981,0,zr,0.22906580000000001,34.072956599999998,1.38600004,-0.180999994,20220514473912,648,0xb,0x4,20.3500004,26.2278709,0.0292381551,0.112548195,8.92757362e-06,30,2.04900002,1
648211400003016,195947593,2459713.9721680577,59713.475937499999,19.1214638,0.0599017479,0,zr,0.22915289999999999,34.072932100000003,1.39300001,-0.064000003,20220514475926,648,0xb,0x4,20.4799995,26.2749443,0.0269571822,0.113133729,7.61343199e-06,30,2.01399994,1
648211400003016,195947793,2459713.974170466,59713.477939800003,19.2544765,0.0662259609,0,zr,0.22909170000000001,34.072944399999997,1.005,0.120999999,20220514477928,648,0xb,0x4,20.5200005,26.2734356,0.026071338,0.115511768,7.07235631e-06,30,1.98099995,1
648211400003016,196046966,2459714.9659463991,59714.4696644,19.1675568,0.0620203987,0,zr,0.22908580000000001,34.072915100000003,0.739000022,-0.0960000008,20220515469074,648,0xb,0x4,20.0599995,26.314949,0.031823691,0.114964478,1.05802574e-05,30,2.07800007,1
648211400003016,196047166,2459714.9679488032,59714.471666700003,19.0693359,0.0575957261,0,zr,0.22913049999999999,34.072910800000002,0.994000018,-0.0769999996,20220515471644,648,0xb,0x4,20.1499996,26.3141136,0.0303786173,0.110857479,9.64463197e-06,30,2.04099989,1
648211400003016,196047366,2459714.9699512119,59714.473668999999,19.0682716,0.0575496107,0,zr,0.22910159999999999,34.072948799999999,0.149000004,0.0219999999,20220515473657,648,0xb,0x4,20.2099991,26.3150711,0.0299692787,0.111512534,9.37934419e-06,30,2.00600004,1
648211400003016,196047567,2459714.971953616,59714.475671300002,19.314867,0.0693150014,0,zr,0.22914619999999999,34.072955800000003,0.790000021,0.150999993,20220515475660,648,0xb,0x4,20.2700005,26.3189297,0.0290133599,0.108477429,8.81491269e-06,30,1.97300005,1
648211400003016,196047768,2459714.973967622,59714.4776852,19.1643333,0.0618697628,0,zr,0.2291656,34.072917400000001,0.620999992,-0.0489999987,20220515477662,648,0xb,0x4,20.2099991,26.3357792,0.0297972616,0.108865321,9.28071131e-06,30,1.94099998,1
648211400003016,196446622,2459718.9627266852,59718.466226899996,19.1407261,0.0607779138,0,zr,0.2291436,34.072938999999998,0.80400002,0.119999997,20220519466227,648,0xb,0x4,20.6200008,26.2770405,0.0238471776,0.103721075,5.92802917e-06,30,1.95000005,1
648211400003016,196446819,2459718.9646943039,59718.468194399997,19.1797123,0.0625918582,0,zr,0.2290673,34.0729775,0.902999997,0.0289999992,20220519468194,648,0xb,0x4,20.5799999,26.2768707,0.0259516612,0.103714727,7.02802481e-06,30,1.91900003,1
648211400003016,196447212,2459718.9686297248,59718.472129599999,19.1944294,0.0632909238,0,zr,0.22915450000000001,34.0729325,0.628000021,-0.104000002,20220519472130,648,0xb,0x4,20.5,26.2775517,0.0265838746,0.10568554,7.41276472e-06,30,1.86099994,1
648211400003016,196447409,2459718.9705974408,59718.4740972,19.2425671,0.0656331107,0,zr,0.2291108,34.072924,0.314999998,-0.0299999993,20220519474097,648,0xb,0x4,20.5699997,26.2804966,0.0239158701,0.106577583,5.98311408e-06,30,1.83399999,1
648211400003016,196546578,2459719.9623439112,59719.465787000001,19.2497444,0.0659897402,0,zr,0.2291551,34.072946600000002,0.693000019,0.0540000014,20220520465787,648,0xb,0x4,19.9400005,26.311533,0.0321413986,0.0996465832,1.08038739e-05,30,1.91400003,1
648211400003016,196546972,2459719.9662793428,59719.469722200003,18.8172779,0.0477052778,0,zr,0.2291454,34.072850899999999,0.252000004,-0.0219999999,20220520469722,648,0xb,0x4,19.4899998,26.2846832,0.0406312793,0.110245749,1.82762433e-05,30,1.85699999,1
648211400003016,196547168,2459719.9682470639,59719.471689799997,19.0959492,0.058761213,0,zr,0.22906309999999999,34.072952800000003,0.656000018,-0.0270000007,20220520471690,648,0xb,0x4,19.6499996,26.3023643,0.0357277952,0.116374508,1.36385133e-05,30,1.829,1
648211400003016,196646504,2459720.9616613537,59720.4650463,19.1280346,0.0601991639,0,zr,0.22915930000000001,34.0729373,0.739000022,0.0900000036,20220521464016,648,0xb,0x4,20.4099998,26.3073921,0.0243476052,0.108722448,6.19135108e-06,30,1.88600004,1
648211400003016,196646696,2459720.9635827658,59720.466967599998,19.1470337,0.0610676929,0,zr,0.22920070000000001,34.072945799999999,0.395999998,-0.0500000007,20220521466933,648,0xb,0x4,20.7800007,26.3193417,0.0227557886,0.101606898,5.37620053e-06,30,1.85699999,1
648211400003016,196646890,2459720.9655157831,59720.468900499996,19.26124,0.0665649623,0,zr,0.22917080000000001,34.072944800000002,1.38199997,-0.185000002,20220521468854,648,0xb,0x4,20.7900009,26.3270988,0.0215656199,0.0975937545,4.80877634e-06,30,1.83000004,1
648211400003016,196647083,2459720.9674487025,59720.470833300002,19.2015839,0.0636335909,0,zr,0.22910939999999999,34.072963999999999,0.578000009,-0.0109999999,20220521470787,648,0xb,0x4,20.8199997,26.3286858,0.0231500957,0.101131164,5.57875546e-06,30,1.80400002,1
648211400003016,196647275,2459720.9693701132,59720.472754599999,19.2066784,0.0638787746,0,zr,0.22917009999999999,34.072931099999998,0.690999985,0.0689999983,20220521472708,648,0xb,0x4,20.8400002,26.3327751,0.0234238207,0.0999514535,5.7219986e-06,30,1.77900004,1
648211400003016,198840381,2459742.9019346996,59742.403819400002,19.2926445,0.0681620091,0,zr,0.22911989999999999,34.072786299999997,0.61500001,0.0540000014,20220612403808,648,0xb,0x4,19.9200001,26.3038826,0.0345890932,0.107762463,1.24607022e-05,30,1.90199995,1
648211400003016,200144856,2459755.9477182282,59755.448564799997,19.1476803,0.0610975102,0,zr,0.22910949999999999,34.072960399999999,1.09000003,-0.023,20220625448553,648,0xb,0x4,21.3099995,26.4025326,0.022017261,0.109237984,5.04985519e-06,30,1.22399998,1
648211400003016,201038908,2459764.88898216,59764.3890856,19.1519146,0.0612929352,0,zr,0.22910069999999999,34.072975,0.680999994,-0.0270000007,20220704389074,648,0xb,0x4,21.1599998,26.392704,0.0207194518,0.101111211,4.50572315e-06,30,1.42400002,1
648211400003016,201839125,2459772.8918172247,59772.391250000001,19.1190166,0.0597913675,0,zr,0.2290884,34.0729489,0.328999996,-0.00499999989,20220712391250,648,0xb,0x4,20.8500004,26.3732166,0.0226817187,0.100094222,5.43872011e-06,30,1.27699995,1
648211400003016,201846231,2459772.9628880029,59772.462314800003,19.1551971,0.0614448413,0,zr,0.22913169999999999,34.072957199999998,0.425000012,0.00899999961,20220712462303,648,0xb,0x4,21.3299999,26.3953533,0.0199983642,0.0941523761,4.24885093e-06,30,1.04799998,1
648211400003016,202141177,2459775.9125899142,59775.411770799998,19.1545296,0.0614139102,0,zr,0.22912669999999999,34.072949700000002,0.95599997,-0.120999999,20220715411771,648,0xb,0x4,20.8199997,26.3746624,0.0234798472,0.0951093435,5.80015558e-06,30,1.15499997,1
648211400003016,202146339,2459775.9642146342,59775.463391199999,19.2032528,0.063713789,0,zr,0.2290992,34.072929500000001,1.24000001,0.0219999999,20220715463380,648,0xb,0x4,20.9799995,26.3988838,0.0239563081,0.0976959765,6.03893477e-06,30,1.03299999,1
648211400003016,202442762,2459778.9286962957,59778.4276273,19.1534119,0.0613621883,0,zr,0.22908029999999999,34.072938999999998,0.675000012,-0.115999997,20220718427593,648,0xb,0x4,20.7800007,26.3655949,0.0226913635,0.0901102722,5.46490992e-06,30,1.08500004,1
648211400003016,202444384,2459778.9449129337,59778.443842599998,19.1353455,0.0605318248,0,zr,0.22914470000000001,34.0729854,0.785000026,0.00200000009,20220718443843,648,0xb,0x4,20.8799992,26.3555202,0.0227299258,0.100933887,5.48552771e-06,30,1.05200005,1
648211400003016,202841151,2459782.9129117373,59782.411516200002,19.1984634,0.0634839311,0,zr,0.229127,34.072930900000003,0.435000002,0.0560000017,20220722411505,648,0xb,0x4,21.0799999,26.1612034,0.0214275829,0.0991960764,4.82419046e-06,30,1.09800005,1
648211400003016,203042534,2459784.9269058658,59784.425347199998,19.211832,0.0641277581,0,zr,0.22910150000000001,34.0729355,0.867999971,-0.0460000001,20220724425324,648,0xb,0x4,21.8299999,26.3275547,0.0220153611,0.0970732048,5.12129373e-06,30,1.05499995,1
648211400003016,203240898,2459786.9106992991,59786.408981499997,19.2172356,0.0643898845,0,zr,0.22910159999999999,34.0729544,0.612999976,0.0320000015,20220726408981,648,0xb,0x4,21.5400009,26.3221264,0.0200761966,0.0928393379,4.30960881e-06,30,1.07799995,1
648211400003016,203440921,2459788.9110895405,59788.409212999999,19.1661167,0.0619530529,0,zr,0.22909979999999999,34.0729416,0.750999987,-0.0759999976,20220728409178,648,0xb,0x4,21.4500008,26.3350792,0.020238569,0.0931537673,4.34473304e-06,30,1.06599998,1
648211400003016,204139297,2459795.8953889022,59795.392974499999,19.1585426,0.0616001189,0,zr,0.22911970000000001,34.072940500000001,1.94599998,0.00999999978,20220804392963,648,0xb,0x4,21.4799995,26.1836014,0.0236256327,0.0963962898,5.88424109e-06,30,1.05999994,1
648211400003016,204436995,2459798.8725882871,59798.369953699999,19.2025528,0.0636801571,0,zr,0.22911090000000001,34.072953699999999,0.88499999,0.0820000023,20220807369954,648,0xb,0x4,21.7000008,26.4053764,0.0205606595,0.0882852376,4.47699722e-06,30,1.09300005,1
648211400003016,204746271,2459801.9655766576,59801.462719900002,19.1670666,0.0619974881,0,zr,0.22913610000000001,34.072914400000002,0.777999997,0.0120000001,20220810462685,648,0xb,0x4,21.3999996,26.4058418,0.0233119205,0.0902175158,5.6957083e-06,30,1.00699997,1
648211400003016,204940446,2459803.9074601438,59803.404467599998,18.9895058,0.0542433038,0,zr,0.22914499999999999,34.072924800000003,1.14499998,0.172000006,20220812404398,648,0xb,0x4,20.5400009,26.397337,0.0258972403,0.108666539,7.11735993e-06,30,1.01300001,1
648211400003016,205236914,2459806.8723375201,59806.3691435,19.2210388,0.0645749941,0,zr,0.22915170000000001,34.072931099999998,0.578000009,-0.0890000015,20220815368900,648,0xb,0x4,20.8799992,26.3897915,0.0241170861,0.100729935,6.12443091e-06,30,1.04799998,1
648211400003016,205438153,2459808.8848659545,59808.381539399998,19.2263374,0.0648338422,0,zr,0.22915740000000001,34.072932799999997,1.01600003,-0.0989999995,20220817381528,648,0xb,0x4,21.0200005,26.3641205,0.0270105936,0.106013089,7.66430367e-06,30,1.023,1
648211400003016,205642442,2459810.9278787044,59810.424421299998,19.1891499,0.0630392358,0,zr,0.22910459999999999,34.072955,0.825999975,-0.0399999991,20220819424352,648,0xb,0x4,21.1499996,26.339901,0.0217801221,0.102246217,4.99443013e-06,30,1.00100005,1
