oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1692204100032374,63124503,2458385.7500292431,58385.245034699998,20.441555,0.150272772,0,zr,0.90892300000000004,34.047133100000003,0.712000012,0.169,20180924245023,1692,0x4,0x1,20.5300007,26.1954937,0.0246545188,0.0832216665,6.28882026e-06,30,1.09800005,2
1692204100032374,67528399,2458429.7884890046,58429.283993099998,20.7200928,0.171946406,0,zr,0.90907289999999996,34.047115699999999,0.782000005,-0.105999999,20181107283924,1692,0x4,0x1,21.4300003,26.1852226,0.0228719488,0.0956561416,5.30940133e-06,30,1.08500004,2
1692204100032374,91648335,2458670.9833586118,58670.483356500001,20.4386997,0.150023729,0,zr,0.90914799999999996,34.047052200000003,1.13699996,-0.147,20190706483229,1692,0x4,0x1,21.5,26.1534576,0.0223143082,0.087694332,5.04567652e-06,30,1.05700004,2
1692204100032374,91648380,2458670.9838100467,58670.483807899996,20.5996132,0.162832975,0,zr,0.90915259999999998,34.047117900000003,1.54400003,0.00100000005,20190706483808,1692,0x4,0x1,21.3999996,26.1494293,0.0217670668,0.0908955783,4.77041885e-06,30,1.05599999,3
1692204100032374,92942709,2458683.9281806443,58683.427094899998,20.1133995,0.122264698,0,zr,0.90914689999999998,34.047099699999997,0.574999988,-0.0260000005,20190719427095,1692,0x4,0x1,20.6499996,26.145689,0.027223913,0.101587795,7.55032079e-06,30,1.102,2
1692204100032374,92942754,2458683.9286320801,58683.427546300001,20.2630329,0.134797648,0,zr,0.90920299999999998,34.047059500000003,0.535000026,-0.0890000015,20190719427546,1692,0x4,0x1,20.8899994,26.143259,0.0232098699,0.0944467261,5.47594345e-06,30,1.10099995,3
1692204100032374,95640152,2458710.904677094,58710.401527800001,20.3430023,0.141690373,0,zr,0.90908120000000003,34.047135900000001,0.79400003,0.0659999996,20190815401516,1692,0x4,0x1,20.6000004,26.1528797,0.0263343137,0.100160517,7.04788272e-06,30,1.01900005,2
1692204100032374,95640197,2458710.9051285116,58710.401979200004,20.3272228,0.140322834,0,zr,0.90922840000000005,34.047225599999997,0.463999987,0.125,20190815401979,1692,0x4,0x1,20.6499996,26.1491871,0.0247302726,0.0996737331,6.23703545e-06,30,1.01900005,3
1692204100032374,95936414,2458713.8674892285,58713.364143500003,20.1546478,0.125660807,0,zr,0.90905069999999999,34.047121199999999,0.717000008,0.0930000022,20190818364144,1692,0x4,0x1,20.6000004,26.1209145,0.0258968677,0.0966036022,6.81745951e-06,30,1.05999994,2
1692204100032374,95936459,2458713.867940662,58713.364594899998,20.3587723,0.143059611,0,zr,0.90914150000000005,34.047001600000002,0.730000019,-0.211999997,20190818364595,1692,0x4,0x1,20.7000008,26.1139984,0.0263792966,0.0969353393,7.12543988e-06,30,1.05900002,3
1692204100032374,96038199,2458714.8854021286,58714.3819907,20.0370045,0.11611443,0,zr,0.90911969999999998,34.047095800000001,0.717999995,0.0199999996,20190819381979,1692,0x4,0x1,20.8199997,26.1317654,0.0266577769,0.0940713882,7.20951402e-06,30,1.02900004,2
1692204100032374,96038243,2458714.885842056,58714.382430600002,20.1624622,0.126309767,0,zr,0.90916149999999996,34.047074899999998,0.828000009,0.159999996,20190819382431,1692,0x4,0x1,21.0100002,26.1442356,0.0253074002,0.0883487985,6.53900861e-06,30,1.028,3
1692204100032374,96243131,2458716.9348601927,58716.431319399999,20.1770554,0.127526,0,zr,0.90913149999999998,34.047181999999999,0.486000001,0.050999999,20190821431319,1692,0x4,0x1,21,26.1485443,0.0230079796,0.093798615,5.38230734e-06,30,1.00399995,2
1692204100032374,96243177,2458716.9353116243,58716.431770800002,20.5162468,0.156526804,0,zr,0.90904010000000002,34.0471839,1.02499998,-0.0930000022,20190821431771,1692,0x4,0x1,21.1100006,26.1407299,0.0247606225,0.087408416,6.25379334e-06,30,1.00399995,3
1692204100032374,96349714,2458718.0007476825,58717.497141200001,20.5280418,0.157419086,0,zr,0.9091458,34.047053599999998,0.73299998,0.165000007,20190822497130,1692,0x4,0x1,20.9300003,26.1142845,0.0229169521,0.0941174105,5.33500497e-06,30,1.09000003,2
1692204100032374,96349759,2458718.0011991058,58717.497592599997,20.5186806,0.156710982,0,zr,0.90912740000000003,34.0471273,0.404000014,-0.0540000014,20190822497581,1692,0x4,0x1,21.1000004,26.1179619,0.0223397445,0.0943303779,5.07642517e-06,30,1.09200001,3
1692204100032374,96540499,2458719.9087213427,58719.404999999999,20.4931107,0.154761344,0,zr,0.90911019999999998,34.047081200000001,0.879999995,-0.118000001,20190824405000,1692,0x4,0x1,21.1499996,26.1222534,0.0210147053,0.0947300345,4.51392134e-06,30,1.00300002,2
1692204100032374,96540545,2458719.909172772,58719.405451400002,20.4628868,0.152132034,0,zr,0.90923240000000005,34.046972199999999,1.13300002,-0.158999994,20190824405440,1692,0x4,0x1,21.1700001,26.1180305,0.0215060059,0.0981603265,4.745973e-06,30,1.00300002,3
1692204100032374,97038582,2458724.8898252589,58724.385821800002,20.5960999,0.162567258,0,zr,0.909138,34.047165499999998,0.737999976,0.158000007,20190829385787,1692,0x4,0x1,21.1000004,26.1166935,0.0218683276,0.0926583558,4.87297302e-06,30,1.00399995,2
1692204100032374,97038627,2458724.890276581,58724.386273099997,20.2488003,0.133582607,0,zr,0.90921879999999999,34.047156200000003,0.953000009,-0.023,20190829386273,1692,0x4,0x1,20.8999996,26.1183949,0.0219741073,0.0940502584,4.90920411e-06,30,1.00399995,3
1692204100032374,97232481,2458726.8289207956,58726.324814799998,20.2334976,0.132280663,0,zr,0.90908440000000001,34.0471206,0.533999979,0.0410000011,20190831324803,1692,0x4,0x1,21.5699997,26.123867,0.019372914,0.0859431848,3.83087126e-06,30,1.06799996,2
1692204100032374,97232526,2458726.8293722207,58726.325266200001,20.6090164,0.163544297,0,zr,0.90905639999999999,34.047106800000002,0.493999988,0.108999997,20190831325266,1692,0x4,0x1,21.7099991,26.1203079,0.0205542669,0.0876031145,4.28563408e-06,30,1.06700003,3
1692204100032374,98133026,2458735.8347906549,58735.330266199999,20.5161152,0.15651691,0,zr,0.90913920000000004,34.047057500000001,0.47299999,0.0680000037,20190909330243,1692,0x4,0x1,21.1100006,26.1237507,0.023490252,0.0957922861,5.58186593e-06,30,1.02199996,2
1692204100032374,98133070,2458735.835230473,58735.330706000001,20.4184742,0.148259789,0,zr,0.90904220000000002,34.0470921,0.898999989,-0.169,20190909330706,1692,0x4,0x1,21.1000004,26.121109,0.0240549073,0.0986475497,5.82670873e-06,30,1.02199996,3
1692204100032374,98238239,2458736.8869626462,58736.382395799999,20.3353386,0.141025752,0,zr,0.90913849999999996,34.047203500000002,0.897000015,-0.00999999978,20190910382384,1692,0x4,0x1,21.1900005,26.1395569,0.0213772636,0.0877978951,4.62862772e-06,30,1.00600004,2
1692204100032374,98238284,2458736.8874140717,58736.382847200002,20.39258,0.146002114,0,zr,0.90905910000000001,34.047105100000003,0.49000001,0.128000006,20190910382847,1692,0x4,0x1,21.2900009,26.1406994,0.0232744589,0.0904456973,5.47012496e-06,30,1.00600004,3
1692204100032374,98535314,2458739.8578270399,58739.353148100003,20.4808426,0.153694957,0,zr,0.90911839999999999,34.047075399999997,0.913999975,-0.173999995,20190913353148,1692,0x4,0x1,20.5400009,26.1049404,0.0268110447,0.0979910269,7.28043915e-06,30,1.00199997,3
1692204100032374,98642472,2458740.9294387428,58740.424722199998,20.0319347,0.115713194,0,zr,0.90914010000000001,34.047073900000001,0.508000016,-0.0579999983,20190914424711,1692,0x4,0x1,20.3500004,26.1171951,0.0277921036,0.0939647406,7.83636096e-06,30,1.06900001,3
1692204100032374,98737425,2458741.8790079327,58741.374259299999,19.96418,0.110436395,0,zr,0.90916470000000005,34.047149699999999,1.45299995,-0.0350000001,20190915374248,1692,0x4,0x1,20.5100002,26.1050053,0.0335280895,0.0922700465,1.14668355e-05,30,1.00800002,2
1692204100032374,98737471,2458741.8794592554,58741.374710600001,20.1716938,0.127078444,0,zr,0.90897340000000004,34.047057299999999,0.649999976,0.0659999996,20190915374711,1692,0x4,0x1,20.4799995,26.112505,0.0316718332,0.0905561373,1.03014881e-05,30,1.00899994,3
1692204100032374,99040905,2458744.9138939991,58744.409050900002,20.0186939,0.114669152,0,zr,0.90912709999999997,34.047077899999998,0.745000005,0.0270000007,20190918409039,1692,0x4,0x1,20.2399998,26.1157627,0.0287535191,0.0990102291,8.36980325e-06,30,1.05999994,2
1692204100032374,99137090,2458745.8757732636,58745.370902800001,20.2505741,0.133733854,0,zr,0.90917630000000005,34.0470945,0.95599997,0.144999996,20190919370891,1692,0x4,0x1,20.7399998,26.1160545,0.0226029865,0.0973155573,5.21351694e-06,30,1.01400006,2
1692204100032374,99137134,2458745.8762130751,58745.371342600003,20.5769501,0.161118627,0,zr,0.90926419999999997,34.047089999999997,0.595000029,-0.456999987,20190919371343,1692,0x4,0x1,20.6499996,26.1144524,0.0239844583,0.0997153223,5.8068772e-06,30,1.01400006,3
1692204100032374,99341518,2458747.9201095677,58747.4151852,20.6018562,0.16300261,0,zr,0.90911299999999995,34.047200799999999,0.635999978,0.0820000023,20190921415174,1692,0x4,0x1,21.0499992,26.0893841,0.0220337957,0.0965312645,4.92386698e-06,30,1.09000003,3
1692204100032374,99431598,2458748.8209301308,58748.315983799999,20.4114571,0.147647843,0,zr,0.9091011,34.047089200000002,0.504999995,0.109999999,20190922315972,1692,0x4,0x1,21.4400005,26.1158028,0.0213761721,0.0862918645,4.64261348e-06,30,1.00600004,2
1692204100032374,99431642,2458748.8213699418,58748.316423600001,20.2583237,0.134395182,0,zr,0.90906869999999995,34.047083999999998,0.578999996,-0.0240000002,20190922316424,1692,0x4,0x1,21.5300007,26.1197205,0.0208920129,0.08574716,4.44073021e-06,30,1.00600004,3
1692204100032374,133341094,2459087.9163919725,59087.410949099998,20.4015732,0.146785975,0,zr,0.90911869999999995,34.047094199999997,0.521000028,-0.0599999987,20200826410949,1692,0x4,0x1,22.6000004,28.6716175,0.0194010772,0.0928173214,3.89141314e-06,300,1.00300002,2
