oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600203400008056,211917259,2459873.6778848921,59873.1725926,20.9183025,0.182770848,0,zr,0.026652499999999999,22.558009800000001,0.718999982,-0.0769999996,20221021172593,600,0x3,0x4,21.2299995,26.2630615,0.0222218912,0.0894933045,7.23627363e-06,30,1.09300005,1
600203400008056,212334924,2459877.8543999987,59877.349247700004,20.9456558,0.184827566,0,zr,0.026819300000000001,22.558021700000001,0.541999996,0.136000007,20221025349248,600,0x3,0x4,21.4599991,26.244915,0.0212187134,0.0980123729,6.47898651e-06,30,1.24000001,1
600203400008056,212728359,2459881.7885959544,59881.283599499999,20.7732811,0.171866298,0,zr,0.026745100000000001,22.558060099999999,0.834999979,-0.128999993,20221029283600,600,0x3,0x4,21.5799999,26.262907,0.019606363,0.0949567482,5.45823241e-06,30,1.06400001,1
600203400008056,212929811,2459883.8030212447,59883.2981134,20.7178154,0.167695761,0,zr,0.026710100000000001,22.5578395,0.913999975,0.0370000005,20221031298090,600,0x3,0x4,21.1700001,26.2604675,0.0206905343,0.097089313,6.1575638e-06,30,1.11099994,1
600203400008056,214226578,2459896.7699910444,59896.265786999997,20.4632797,0.147946,0,zr,0.026675299999999999,22.558048299999999,1.04700005,-0.0610000007,20221113265775,600,0x3,0x4,20.9200001,26.2427292,0.0225974675,0.104044423,7.3727274e-06,30,1.12,1
600203400008056,214916663,2459903.6703750133,59903.1666319,20.4395733,0.145764649,0,zr,0.026834899999999998,22.558051899999999,0.518000007,-0.0670000017,20221120166343,600,0x3,0x4,21.3299999,26.2742138,0.0211098269,0.0993436649,6.36940013e-06,30,1.00699997,1
600203400008056,215118762,2459905.6912251739,59905.187627300002,20.5320721,0.15372932,0,zr,0.026750300000000001,22.557994600000001,0.925000012,-0.128000006,20221122187581,600,0x3,0x4,21.3700008,26.2037868,0.0222724937,0.0995488018,7.10042241e-06,30,1.01999998,1
600203400008056,216918289,2459923.6850312557,59923.182893500001,20.4865932,0.150102273,0,zr,0.026782500000000001,22.557974000000002,0.948000014,-0.409999996,20221210182824,600,0x3,0x4,20.9300003,26.283514,0.0271025356,0.0872228444,1.05018498e-05,30,1.09500003,1
600203400008056,217415678,2459928.658475636,59928.156782400001,20.8095016,0.174589872,0,zr,0.0267972,22.557940599999998,0.488000005,-0.0579999983,20221215156771,600,0x3,0x4,20.9200001,26.2477188,0.0223782826,0.0841862932,7.14811176e-06,30,1.06700003,1
600203400008056,217915178,2459933.6530173337,59933.151782399997,20.8324795,0.176317573,0,zr,0.026732499999999999,22.558035400000001,0.735000014,-0.207000002,20221220151771,600,0x3,0x4,21.1700001,26.1273994,0.0217693429,0.0953946263,6.72523583e-06,30,1.08500004,1
600203400008056,220413865,2459958.6375491768,59958.138657399999,20.7029343,0.166576743,0,zr,0.0267505,22.558082200000001,0.688000023,-0.0329999998,20230114138657,600,0x3,0x4,20.9400005,26.2724113,0.023432713,0.0906889662,7.82816187e-06,30,1.29400003,1
600203400008056,232248474,2460076.9808467231,60076.484745399997,20.525753,0.153254151,0,zr,0.026657900000000002,22.5579945,0.574000001,-0.187999994,20230512484745,600,0x3,0x4,20.4599991,26.077467,0.0283833463,0.0986669287,1.14012382e-05,30,2.18099999,1
600203400008056,232946710,2460083.9636571296,60083.4671065,20.6526947,0.16279912,0,zr,0.026761299999999998,22.557965599999999,0.871999979,-0.206,20230519467106,600,0x3,0x4,21.2000008,25.9935417,0.027055731,0.104399681,1.05350928e-05,30,2.1500001,1
600203400008056,232947115,2460083.9677083292,60083.471157400003,20.6259136,0.160785437,0,zr,0.026510700000000002,22.5578912,1.13900006,-0.00200000009,20230519471146,600,0x3,0x4,21.1000004,26.009819,0.0230731852,0.0993342847,7.66356334e-06,30,2.06999993,1
600203400008056,232947318,2460083.969733953,60083.473182900001,20.713871,0.167399168,0,zr,0.0267126,22.5580596,0.592000008,-0.0419999994,20230519473171,600,0x3,0x4,21.1100006,26.0097866,0.0244150516,0.0973969474,8.57213763e-06,30,2.03200006,1
600203400008056,232947520,2460083.9717594953,60083.475208299998,20.862648,0.178586006,0,zr,0.026702,22.557957699999999,0.638000011,-0.187000006,20230519475197,600,0x3,0x4,21.0400009,26.0055733,0.0223391522,0.0989682525,7.19313675e-06,30,1.99600005,1
600203400008056,233146590,2460085.9625916928,60085.465902800002,20.6721344,0.164260864,0,zr,0.026976300000000002,22.558053399999999,0.425999999,-0.118000001,20230521465648,600,0x3,0x4,20.9899998,26.0620117,0.0272249635,0.0970317721,1.05850268e-05,30,2.06599998,1
600203400008056,233146787,2460085.9645594484,60085.467870400003,20.459137,0.147563845,0,zr,0.0267809,22.558021100000001,0.564999998,0.00499999989,20230521467801,600,0x3,0x4,21,26.0580235,0.0254066642,0.101914063,9.28374448e-06,30,2.02900004,1
600203400008056,233147181,2460085.9685064387,60085.471817099999,20.6709309,0.164170384,0,zr,0.0266511,22.5580715,1.64600003,0.0839999989,20230521471736,600,0x3,0x4,20.9899998,26.0638485,0.0239779223,0.103127629,8.21431422e-06,30,1.96000004,1
600203400008056,233147378,2460085.9704741738,60085.4737847,20.6586227,0.163244843,0,zr,0.026705900000000001,22.5581554,0.832000017,0.112999998,20230521473704,600,0x3,0x4,20.8700008,26.0665398,0.0241392124,0.101068482,8.36180152e-06,30,1.92799997,1
600203400008056,236944681,2460123.946682577,60123.446817099997,20.9791527,0.18734622,0,zr,0.0267972,22.557987099999998,1.29499996,0.119000003,20230628446817,600,0x3,0x4,21.5,26.2363853,0.0197492,0.0949684158,5.56366967e-06,30,1.23399997,1
600203400008056,237143951,2460125.9395614397,60125.439513899997,20.8802681,0.179910898,0,zr,0.0267482,22.557964399999999,0.841000021,-0.0309999995,20230630439502,600,0x3,0x4,21.2800007,26.1864223,0.0222940203,0.107390411,7.06579704e-06,30,1.24300003,1
600203400008056,237346026,2460127.9604984955,60127.460266200003,20.5979385,0.15868187,0,zr,0.0267277,22.558053999999998,0.395999998,0.0439999998,20230702459919,600,0x3,0x4,20.9300003,26.2284603,0.0240811855,0.105752498,8.42443387e-06,30,1.13900006,1
600203400008056,237940356,2460133.9043392418,60133.403564799999,20.8406868,0.176934719,0,zr,0.026700100000000001,22.558029099999999,0.920000017,0.169,20230708403553,600,0x3,0x4,20.8600006,26.2516327,0.022827616,0.09229251,7.51779953e-06,30,1.31799996,1
600203400008056,238145212,2460135.9530898938,60135.452129600002,21.0015144,0.189027667,0,zr,0.026804399999999999,22.5580727,0.541000009,-0.0419999994,20230710452130,600,0x3,0x4,21.3299999,26.270916,0.0201895982,0.0928593278,5.80178903e-06,30,1.09899998,1
600203400008056,238340365,2460137.9047938646,60137.403657399998,20.5118828,0.152211189,0,zr,0.0268655,22.557907400000001,0.632000029,-0.118000001,20230712403646,600,0x3,0x4,21.1200008,26.1841927,0.0213043187,0.0887310728,6.48257674e-06,30,1.25800002,1
600203400008056,238539326,2460139.8945789584,60139.393263899998,21.1227074,0.198140502,0,zr,0.026810899999999999,22.557979199999998,0.298999995,-0.111000001,20230714393252,600,0x3,0x4,21.3899994,26.2039089,0.0215473585,0.0991050601,6.64623758e-06,30,1.28400004,1
600203400008056,238844629,2460142.9478829349,60142.446296299997,20.9319801,0.183799267,0,zr,0.026782400000000001,22.558017599999999,1.63199997,0.0890000015,20230717446285,600,0x3,0x4,21.6800003,26.2075405,0.0195017941,0.0909302235,5.48028675e-06,30,1.06799996,1
600203400008056,239038939,2460144.8911556434,60144.3893981,21.1049671,0.19680655,0,zr,0.0267394,22.557870999999999,0.818000019,0.277999997,20230719389387,600,0x3,0x4,21.6900005,26.2333164,0.0205749255,0.0941880494,6.18838294e-06,30,1.23399997,1
600203400008056,239238701,2460146.8889453933,60146.387013899999,20.9298286,0.1836375,0,zr,0.026695199999999999,22.557957900000002,0.326999992,-0.0590000004,20230721386979,600,0x3,0x4,21.5300007,26.2397423,0.0216926057,0.0959173515,6.77620937e-06,30,1.22000003,1
600203400008056,239438660,2460148.8887124029,60148.3866088,20.7176914,0.167686343,0,zr,0.026781599999999999,22.557977699999999,0.964999974,0.123000003,20230723386597,600,0x3,0x4,21.6299992,26.186945,0.0207294207,0.0989856496,6.24316272e-06,30,1.199,1
600203400008056,239644712,2460150.9494082835,60150.447129599997,20.6260509,0.160795808,0,zr,0.026735100000000001,22.558014100000001,0.601999998,0.00600000005,20230725447118,600,0x3,0x4,21.7099991,26.2206764,0.0199973416,0.0922197327,5.76261073e-06,30,1.03100002,1
600203400008056,239840795,2460152.9103942635,60152.407951399997,20.7753754,0.172023773,0,zr,0.0267989,22.558127200000001,0.795000017,-0.152999997,20230727407951,600,0x3,0x4,21.3500004,26.2438278,0.0224518068,0.0932650715,7.28183522e-06,30,1.09300005,1
600203400008056,240147280,2460155.9754954036,60155.472800900003,20.8945923,0.180987954,0,zr,0.026723500000000001,22.557971299999998,0.458000004,0.0670000017,20230730472789,600,0x3,0x4,21.7399998,26.2188454,0.0202075541,0.0990185663,5.90394347e-06,30,1.00699997,1
600203400008056,240539214,2460159.8951475848,60159.392141199998,20.3864231,0.140921742,0,zr,0.0268341,22.558031199999999,0.648999989,-0.135000005,20230803392130,600,0x3,0x4,20.7099991,26.2694798,0.0245457999,0.0931469724,8.58156636e-06,30,1.08500004,1
600203400008056,240844429,2460162.9475349095,60162.444294000001,20.7055225,0.166771412,0,zr,0.026773000000000002,22.5580924,0.640999973,0.0670000017,20230806444248,600,0x3,0x4,21.1900005,26.2822762,0.022515092,0.0928458571,7.42326665e-06,30,1.00899994,1
600203400008056,241445388,2460168.9575675176,60168.453888900003,21.0824547,0.195113778,0,zr,0.026789799999999999,22.557955799999998,0.788999975,0.105999999,20230812453889,600,0x3,0x4,21.7700005,26.2842159,0.0209521167,0.0896697119,6.43729527e-06,30,1.01100004,1
600203400008056,241934050,2460173.8445175323,60173.340509299996,20.8269768,0.175903797,0,zr,0.026802300000000001,22.558028,1.21200001,-0.210999995,20230817340255,600,0x3,0x4,21.6499996,26.2499599,0.0208346564,0.0938051865,6.30022078e-06,30,1.12,1
600203400008056,242834108,2460182.8456331608,60182.341088000001,20.7619476,0.171014071,0,zr,0.0267967,22.5580748,1.05999994,-0.282000005,20230826341088,600,0x3,0x4,21.5799999,26.285244,0.0201684143,0.0904572308,5.85859607e-06,30,1.05999994,1
600203400008056,243046769,2460184.9723543981,60184.467696799999,20.7899837,0.173122168,0,zr,0.0267312,22.557986700000001,1.08200002,-0.270999998,20230828467697,600,0x3,0x4,21.5799999,26.2644234,0.0205283817,0.0942368656,6.06550066e-06,30,1.09500003,1
600203400008056,244032232,2460194.8274272089,60194.322326399997,20.9156647,0.182572484,0,zr,0.026671299999999998,22.558005000000001,0.843999982,-0.246999994,20230907322326,600,0x3,0x4,21.6700001,26.296299,0.0231987033,0.0898084491,7.78066897e-06,30,1.03699994,1
600203400008056,244234216,2460196.8473394592,60196.342164399997,20.8409538,0.176954746,0,zr,0.026728200000000001,22.558017199999998,1.05400002,-0.0250000004,20230909342164,600,0x3,0x4,21.7199993,26.241663,0.0192135591,0.0946859941,5.35920344e-06,30,1.01300001,1
600203400008056,244641266,2460200.9179686215,60200.412662000002,20.6819515,0.164999008,0,zr,0.026749100000000001,22.557978800000001,0.536000013,-0.0340000018,20230913412650,600,0x3,0x4,21.6100006,26.2685604,0.0203148816,0.0961908028,6.01822012e-06,30,1.06900001,1
600203400008056,244826803,2460202.7733908109,60202.268032400003,20.8368073,0.176643014,0,zr,0.026746499999999999,22.557978200000001,0.460999995,0.0659999996,20230915268032,600,0x3,0x4,21.5900002,26.2311764,0.021085104,0.0942935124,6.39079826e-06,30,1.102,1
600203400008056,245038140,2460204.8868115582,60204.381400500002,21.0980186,0.196284056,0,zr,0.026631700000000001,22.558103800000001,1.68799996,-0.0560000017,20230917381389,600,0x3,0x4,21.5900002,26.2797909,0.0195901711,0.088054359,5.60954413e-06,30,1.03499997,1
600203400008056,245243430,2460206.9397612074,60206.4343056,21.0788879,0.194845557,0,zr,0.026732300000000001,22.557961599999999,0.537999988,-0.0719999969,20230919434306,600,0x3,0x4,21.5499992,26.2669983,0.0211456046,0.0948150009,6.40132657e-06,30,1.17999995,1
600203400008056,245839149,2460212.8970409846,60212.391493100004,20.8208237,0.175441146,0,zr,0.026807500000000001,22.558017499999998,1.04200006,-0.0769999996,20230925391493,600,0x3,0x4,21.8600006,26.2793045,0.02549918,0.0913052633,9.41913277e-06,30,1.09599996,1
600203400008056,246729347,2460221.7990539046,60221.293472199999,20.8123226,0.174801946,0,zr,0.0268551,22.558015600000001,1.15999997,-0.180999994,20231004293113,600,0x3,0x4,21.1200008,26.2550373,0.0219463818,0.10360717,6.93804395e-06,30,1.00699997,1
600203400008056,246922543,2460223.7310122019,60223.2254398,20.8626614,0.17858696,0,zr,0.026386900000000001,22.558029699999999,0.560000002,-0.134000003,20231006225440,600,0x3,0x4,21.2099991,26.256321,0.022190135,0.101515949,7.13510917e-06,30,1.06700003,1
600203400008056,247229018,2460226.7957306663,60226.2901852,20.9821205,0.18756938,0,zr,0.0267307,22.557971999999999,0.73299998,-0.0560000017,20231009290127,600,0x3,0x4,21.7199993,26.2707329,0.022988325,0.0895099565,7.70577572e-06,30,1.00899994,1
600203400008056,247427684,2460228.7823602711,60228.276840300001,20.74123,0.169456363,0,zr,0.026702,22.558035100000001,1.04799998,-0.238000005,20231011276806,600,0x3,0x4,21.2800007,26.2810879,0.0205319449,0.0923476741,6.06301955e-06,30,1.00699997,1
600203400008056,247733922,2460231.8446928319,60231.3392245,21.0479832,0.192521811,0,zr,0.027007699999999999,22.558059499999999,0.649999976,-0.103,20231014339213,600,0x3,0x4,21.4400005,26.2463932,0.0211185683,0.0952713042,6.49456979e-06,30,1.09500003,1
600203400008056,247917137,2460233.6768076178,60233.171377300001,20.9216461,0.183022261,0,zr,0.0268125,22.557983400000001,0.959999979,0.167999998,20231016171366,600,0x3,0x4,21.5200005,26.2540379,0.0226921085,0.0952864587,7.36521542e-06,30,1.13699996,1
600203400008056,248129447,2460235.7998588765,60235.294479199998,20.7415199,0.169478178,0,zr,0.0266442,22.557987199999999,0.549000025,-0.0109999999,20231018294155,600,0x3,0x4,21.4200001,26.2628632,0.0212655552,0.105854072,6.47756588e-06,30,1.03199995,1
600203400008056,248541263,2460239.9179002452,60239.412638900001,20.645956,0.16229248,0,zr,0.027010599999999999,22.557998900000001,0.419999987,-0.158999994,20231022412639,600,0x3,0x4,21.0100002,26.2160244,0.0220223758,0.100966662,6.87521742e-06,30,1.64400005,1
600203400008056,248819856,2460242.703731535,60242.198564799997,20.7093887,0.167062163,0,zr,0.026624100000000001,22.558091900000001,0.639999986,-0.358999997,20231025198553,600,0x3,0x4,20.7000008,26.2912159,0.0241460595,0.0818004981,8.47499996e-06,30,1.028,1
