oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
694208100010472,128639101,2459040.8911931794,59040.391018499999,19.1359253,0.055765681,0,zr,0.067106600000000002,39.640450999999999,0.964999974,-0.0430000015,20200710391007,694,0x8,0x1,21.0300007,26.3097515,0.0212029424,0.102953367,3.34598212e-06,30,1.32000005,1
694208100010472,128846747,2459042.967816127,59042.467476899998,19.2337379,0.0598465987,0,zr,0.067122600000000004,39.640429099999999,0.596000016,-0.0460000001,20200712467477,694,0x8,0x1,21.2999992,26.2918205,0.0217006281,0.0995189548,3.53204746e-06,30,1.05499995,1
694208100010472,128847700,2459042.9773422875,59042.477002300002,19.2388039,0.0600666478,0,zr,0.067070000000000005,39.640435799999999,0.651000023,-0.0689999983,20200712476991,694,0x8,0x1,21.3400002,26.3059044,0.0243515652,0.0960776582,4.39743826e-06,30,1.04100001,1
694208100010472,128946228,2459043.9626980885,59043.4622801,19.2255707,0.0594937131,0,zr,0.067101300000000003,39.640463199999999,0.94599998,-0.0850000009,20200713462245,694,0x8,0x1,21.4500008,26.330492,0.0199534949,0.0942334831,2.9799869e-06,30,1.05900002,1
694208100010472,128948376,2459043.9841812942,59043.4837616,19.1584263,0.0566767193,0,zr,0.067119100000000001,39.640438500000002,0.662,0.0460000001,20200713483750,694,0x8,0x1,21.3099995,26.3347969,0.0210490301,0.098393172,3.30179773e-06,30,1.02900004,1
694208100010472,129046401,2459044.9645134392,59044.4640162,19.2406807,0.0601483583,0,zr,0.067115800000000003,39.640436200000003,0.470999986,0.0179999992,20200714464005,694,0x8,0x1,21.4300003,26.334898,0.0191374253,0.100434147,2.7192516e-06,30,1.05200005,1
694208100010472,129048690,2459044.987408753,59044.486909699997,19.1941605,0.0581573546,0,zr,0.067113000000000006,39.640463400000002,0.711000025,-0.0900000036,20200714486898,694,0x8,0x1,21.1700001,26.3404751,0.0203786269,0.103573136,3.07931373e-06,30,1.02400005,1
694208100010472,129137204,2459045.8726175553,59045.372048600002,19.2363243,0.0599588417,0,zr,0.067072999999999994,39.640457400000003,0.961000025,-0.0179999992,20200715372049,694,0x8,0x1,21.4099998,26.3247471,0.0216968991,0.100201257,3.49826291e-06,30,1.34899998,1
694208100010472,129148832,2459045.9888999914,59045.488321800003,19.1499233,0.0563305169,0,zr,0.067089800000000005,39.640461999999999,1.472,-0.061999999,20200715488322,694,0x8,0x1,21.2000008,26.3484039,0.0205594059,0.102844216,3.13634473e-06,30,1.01999998,1
694208100010472,129241924,2459046.9198993379,59046.419247700003,19.2374859,0.060009297,0,zr,0.0670983,39.640457400000003,0.411000013,-0.0379999988,20200716419248,694,0x8,0x1,21.6399994,26.340786,0.0186040979,0.0955000371,2.56817111e-06,30,1.13900006,1
694208100010472,129245810,2459046.958756621,59046.458101900003,19.2500477,0.0605581254,0,zr,0.067074099999999998,39.640438799999998,0.549000025,0.0309999995,20200716458102,694,0x8,0x1,21.6000004,26.342617,0.0185874719,0.0988923013,2.5612112e-06,30,1.05200005,1
694208100010472,129342986,2459047.9305923767,59047.429861099998,19.1652832,0.0569575951,0,zr,0.0670766,39.640447500000001,0.811999977,0.0729999989,20200717429861,694,0x8,0x1,21.9099998,26.3568172,0.0225556232,0.0902637839,3.77644665e-06,30,1.10300004,1
694208100010472,129443192,2459048.9327313784,59048.431921299998,19.2180328,0.0591700152,0,zr,0.067105600000000001,39.640457099999999,0.693000019,-0.104000002,20200718431921,694,0x8,0x1,21.7099991,26.3497028,0.0194544457,0.0966384262,2.82179576e-06,30,1.09200001,1
694208100010472,129543649,2459049.9373820028,59049.436493100002,19.2421627,0.0602129847,0,zr,0.067108000000000001,39.640449400000001,1.30400002,0.0790000036,20200719436493,694,0x8,0x1,21.8700008,26.3448849,0.0216993038,0.094005242,3.51786525e-06,30,1.07599998,1
694208100010472,129644173,2459050.9427036797,59050.441736100001,19.279705,0.0618752576,0,zr,0.067070699999999997,39.640453000000001,0.887000024,0.119000003,20200720441655,694,0x8,0x1,21.8600006,26.3451385,0.0204490069,0.0935815573,3.09373308e-06,30,1.06099999,1
694208100010472,129648453,2459050.9855079292,59050.484536999997,19.2931499,0.0624824129,0,zr,0.067139400000000002,39.640445,0.934000015,-0.0820000023,20200720484537,694,0x8,0x1,21.5499992,26.3377171,0.0195014961,0.0999912471,2.81200641e-06,30,1.01400006,1
694208100010472,129743740,2459051.9384526773,59051.437407400001,19.2504158,0.0605742447,0,zr,0.067090800000000006,39.640443599999998,0.967999995,0.120999999,20200721437407,694,0x8,0x1,21.7700005,26.3266621,0.0206305888,0.0946555883,3.1742286e-06,30,1.06400001,1
694208100010472,129842582,2459052.9269439639,59052.425821800003,19.2850189,0.0621144995,0,zr,0.067075300000000004,39.640448200000002,1.43400002,-0.0419999994,20200722425810,694,0x8,0x1,21.8799992,26.3475952,0.0200667772,0.0941526145,2.99418116e-06,30,1.08099997,1
694208100010472,129945694,2459053.9581464999,59053.456944400001,19.1808205,0.0575997382,0,zr,0.067112500000000005,39.640445900000003,0.510999978,-0.0179999992,20200723456933,694,0x8,0x1,21.9099998,26.3387718,0.0211681016,0.0963869095,3.32785839e-06,30,1.02900004,1
694208100010472,130039334,2459054.8946192926,59054.393344900003,19.2075539,0.0587231293,0,zr,0.067078499999999999,39.640462100000001,1.20799994,0.0320000015,20200724393345,694,0x8,0x1,21.7900009,26.3320885,0.0212733168,0.100224145,3.37697861e-06,30,1.15100002,1
694208100010472,130040670,2459054.9079768271,59054.406701400003,19.167141,0.0570339411,0,zr,0.067100800000000002,39.640468800000001,0.405000001,0.00899999961,20200724406701,694,0x8,0x1,21.8400002,26.3428268,0.0202079173,0.0931290686,3.01316391e-06,30,1.11300004,1
694208100010472,130144726,2459055.9486239706,59055.4472685,19.2139168,0.0589940436,0,zr,0.067099199999999998,39.640434499999998,1.47500002,-0.0839999989,20200725447269,694,0x8,0x1,21.8099995,26.3160706,0.0239057224,0.0981177837,4.23834808e-06,30,1.03299999,1
694208100010472,130247289,2459056.9743274897,59056.472893500002,19.1478462,0.0562463216,0,zr,0.067072000000000007,39.640469000000003,0.372999996,0.0410000011,20200726472894,694,0x8,0x1,21.8099995,26.3252163,0.0209185909,0.0945509747,3.24388247e-06,30,1.01100004,1
694208100010472,130248916,2459056.9906019336,59056.489166699997,19.1757908,0.0573909692,0,zr,0.067070000000000005,39.640450100000002,0.790000021,-0.0460000001,20200726489132,694,0x8,0x1,21.4200001,26.3282356,0.0204910859,0.106106989,3.09723464e-06,30,1.00800002,1
694208100010472,130345004,2459057.9515547385,59057.4500463,19.2802086,0.0618978739,0,zr,0.067082299999999997,39.640437800000001,0.675000012,0.0329999998,20200727450046,694,0x8,0x1,21.6499996,26.329071,0.0204549041,0.0997786671,3.09887696e-06,30,1.02499998,1
694208100010472,130547248,2459059.9741497394,59059.472488400002,19.199604,0.0583865717,0,zr,0.067084699999999997,39.640480199999999,0.745000005,-0.0829999968,20200729472477,694,0x8,0x1,21.2900009,26.345974,0.0217938311,0.113561168,3.51405765e-06,30,1.00899994,1
694208100010472,130547295,2459059.9746127743,59059.472951399999,19.2321968,0.0597798191,0,zr,0.067096000000000003,39.640468599999998,0.69599998,0.0149999997,20200729472951,694,0x8,0x1,21.6100006,26.3435593,0.0203415193,0.102944605,3.06329434e-06,30,1.00899994,1
694208100010472,130643533,2459060.9370691273,59060.435335599999,19.2802582,0.0619001202,0,zr,0.067090999999999998,39.640468300000002,1.23300004,-0.0680000037,20200730435336,694,0x8,0x1,21.9099998,26.3318748,0.0207461286,0.0940174162,3.18840966e-06,30,1.03199995,1
694208100010472,130735001,2459061.8518132893,59061.3500116,19.2108555,0.0588635467,0,zr,0.0670795,39.640456399999998,0.514999986,0.0529999994,20200731349977,694,0x8,0x1,21.2700005,26.3072376,0.0241539702,0.0944125578,4.32168417e-06,30,1.24100006,1
694208100010472,130848981,2459062.991700964,59062.489814799999,19.1888447,0.0579344518,0,zr,0.067104999999999998,39.640456399999998,0.711000025,0.0480000004,20200801489815,694,0x8,0x1,21.4899998,26.3174362,0.0207832959,0.101637684,3.20573531e-06,30,1.01199996,1
694208100010472,130935151,2459063.8534657555,59063.351516199997,19.1758957,0.0573953092,0,zr,0.067073199999999999,39.640395499999997,1.32799995,-0.127000004,20200802351516,694,0x8,0x1,20.5200005,26.3321514,0.0247297492,0.106425509,4.51361075e-06,30,1.21200001,1
694208100010472,131034466,2459064.846686577,59064.3446644,19.1146278,0.0549182519,0,zr,0.067087099999999997,39.640465200000001,0.552999973,0.00200000009,20200803344664,694,0x8,0x1,20.2700005,26.3178558,0.0265003573,0.104518607,5.21219499e-06,30,1.22899997,1
694208100010472,131136811,2459065.8702098979,59065.3681134,19.3486881,0.0650582016,0,zr,0.067125000000000004,39.640460099999999,0.731000006,-0.0359999985,20200804368113,694,0x8,0x1,20.3700008,26.3019695,0.0253508482,0.109454155,4.7568119e-06,30,1.13600004,1
694208100010472,131144163,2459065.9437337439,59065.441631900001,19.1831551,0.0576968864,0,zr,0.066983500000000001,39.6404602,0.579999983,-0.0890000015,20200804441609,694,0x8,0x1,20.2000008,26.3095551,0.0272430852,0.110346667,5.53729205e-06,30,1.01499999,1
694208100010472,131249478,2459066.9969577598,59066.494780100002,19.1262684,0.055379644,0,zr,0.067136899999999999,39.640454699999999,0.606000006,-0.0379999988,20200805494768,694,0x8,0x1,20.4500008,26.3177662,0.0243235845,0.0995704383,4.3502605e-06,30,1.023,1
694208100010472,131440103,2459068.9033434107,59068.401030100002,19.2259769,0.0595112182,0,zr,0.067087999999999995,39.640448900000003,0.894999981,0.107000001,20200807400984,694,0x8,0x1,21.0900002,26.3506737,0.0233059414,0.0992902219,3.99898954e-06,30,1.04799998,1
694208100010472,131442099,2459068.9233101248,59068.420995400003,19.2162056,0.0590918213,0,zr,0.067063899999999996,39.640464199999997,1.01199996,-0.00400000019,20200807420961,694,0x8,0x1,21.0100002,26.3478546,0.023263175,0.103254609,3.97969325e-06,30,1.02400005,1
694208100010472,131547675,2459069.9791482068,59069.4767593,19.1032619,0.0544718876,0,zr,0.067098900000000003,39.640450600000001,0.550000012,-0.0450000018,20200808476644,694,0x8,0x1,21.2199993,26.34935,0.0207346324,0.104161613,3.21548373e-06,30,1.01499999,1
694208100010472,131738465,2459071.8871739884,59071.384652799999,19.2166538,0.0591109842,0,zr,0.067055000000000003,39.6404432,0.89200002,0.0240000002,20200810384641,694,0x8,0x1,21.2700005,26.345892,0.0224848911,0.101679161,3.75321679e-06,30,1.06099999,1
694208100010472,131849450,2459072.9970993372,59072.494502299996,19.2222099,0.0593491569,0,zr,0.067079799999999995,39.6404797,0.879000008,0.0120000001,20200811494502,694,0x8,0x1,21.0900002,26.3319893,0.021502113,0.108304858,3.43219835e-06,30,1.03999996,1
694208100010472,132132627,2459075.8290597848,59075.3262731,19.2166843,0.0591122583,0,zr,0.067047999999999996,39.640462200000002,1.18700004,0.0960000008,20200814326273,694,0x8,0x1,21.6100006,26.2360172,0.0210017003,0.097791411,3.27134558e-06,30,1.18400002,1
694208100010472,132236331,2459076.8661648985,59076.363310200002,19.1715698,0.0572164841,0,zr,0.067079100000000003,39.640474400000002,0.814999998,0.0109999999,20200815363310,694,0x8,0x1,21.25,26.280817,0.0231126044,0.110113442,3.98076463e-06,30,1.07500005,1
694208100010472,132239243,2459076.8952872069,59076.392430599997,19.2635078,0.0611521527,0,zr,0.067095399999999999,39.640434999999997,1.04400003,-0.111000001,20200815392431,694,0x8,0x1,21.3400002,26.2889233,0.0213098917,0.1100998,3.38169207e-06,30,1.03100002,1
694208100010472,132344969,2459077.9526241631,59077.449699099998,19.192585,0.0580911674,0,zr,0.0671075,39.6404371,0.91900003,0.061999999,20200816449699,694,0x8,0x1,21.7999992,26.2909679,0.0218231753,0.0972805694,3.5523226e-06,30,1.01300001,1
694208100010472,132347378,2459077.9767113077,59077.4737847,19.1364174,0.0557854436,0,zr,0.067070400000000002,39.640450100000002,0.646000028,-0.063000001,20200816473785,694,0x8,0x1,21.6200008,26.2849102,0.0195833407,0.0997802764,2.83456939e-06,30,1.03199995,1
694208100010472,132435037,2459078.8533530794,59078.350370400003,19.2188396,0.0592045225,0,zr,0.0670766,39.640425299999997,0.586000025,0.0599999987,20200817350370,694,0x8,0x1,21.6499996,26.2670631,0.0197452754,0.0935267061,2.89657282e-06,30,1.09099996,1
694208100010472,132538480,2459079.8878512685,59079.384803200002,19.2113361,0.0588840097,0,zr,0.067108500000000001,39.640449699999998,0.672999978,-0.0350000001,20200818384803,694,0x8,0x1,21.6700001,26.2447605,0.0206043869,0.0983739197,3.14412728e-06,30,1.02999997,1
694208100010472,132543394,2459079.9369979552,59079.433946800003,19.2076683,0.0587279908,0,zr,0.067091899999999996,39.640456399999998,0.810000002,0.0320000015,20200818433912,694,0x8,0x1,21.5100002,26.2312088,0.0204693079,0.105022453,3.09183156e-06,30,1.00899994,1
694208100010472,132634354,2459080.8466495681,59080.3435417,19.1929607,0.0581069812,0,zr,0.067050399999999996,39.640461299999998,0.592000008,0.0350000001,20200819343507,694,0x8,0x1,21.5900002,26.1981983,0.0210313667,0.0960544497,3.28978535e-06,30,1.09399998,1
694208100010472,132636166,2459080.8647756958,59080.361666700002,19.1843262,0.0577456728,0,zr,0.067090700000000003,39.640469000000003,0.624000013,-0.0209999997,20200819361667,694,0x8,0x1,21.3700008,26.1926231,0.0197562147,0.104131699,2.8862994e-06,30,1.05799997,1
694208100010472,132738758,2459081.89075313,59081.387581000003,19.2355194,0.0599238537,0,zr,0.067102300000000004,39.640448200000002,0.787,-0.0260000005,20200820387581,694,0x8,0x1,21.4899998,26.1769371,0.0206645634,0.102575161,3.19078549e-06,30,1.02199996,1
694208100010472,132742877,2459081.9319477482,59081.4287731,19.2761002,0.0617135391,0,zr,0.067105100000000001,39.640423300000002,1.102,-0.0160000008,20200820428727,694,0x8,0x1,21.4699993,26.1928387,0.0199600291,0.103180446,2.9813591e-06,30,1.00899994,1
694208100010472,132847134,2459082.9745804216,59082.471342600002,19.2526894,0.0606742203,0,zr,0.067065299999999994,39.640420599999999,0.861000001,0.064000003,20200821471343,694,0x8,0x1,20.9300003,26.1850319,0.0210803002,0.106219724,3.29659838e-06,30,1.046,1
694208100010472,132850791,2459083.0111566987,59082.5079167,19.1487484,0.0562828928,0,zr,0.067079600000000003,39.640471699999999,0.361000001,-0.00600000005,20200821507917,694,0x8,0x1,21.2099991,26.187603,0.0199487358,0.100023411,2.95689779e-06,30,1.12100005,1
694208100010472,133029630,2459084.7996539697,59084.296307899996,19.1683178,0.0570824109,0,zr,0.067091600000000001,39.640462800000002,1.06099999,0.0529999994,20200823296308,694,0x8,0x1,21.3600006,26.1860046,0.0194706507,0.100341879,2.82477799e-06,30,1.204,1
694208100010472,133132871,2459085.8321212996,59085.328715299998,19.2860413,0.0621606074,0,zr,0.067056400000000002,39.6404383,0.910000026,-0.00700000022,20200824328715,694,0x8,0x1,21.8700008,26.3002434,0.0216118768,0.0850750282,3.46378079e-06,30,1.097,1
694208100010472,133234077,2459086.8442392666,59086.340775500001,19.3028946,0.0629264712,0,zr,0.067084699999999997,39.640445800000002,1.04799998,0.00400000019,20200825340718,694,0x8,0x1,21.7800007,26.2861118,0.0208254866,0.0942639485,3.21823359e-06,30,1.06599998,1
694208100010472,133240351,2459086.9069858245,59086.403518500003,19.2367439,0.0599770732,0,zr,0.067100400000000004,39.640451400000003,0.760999978,0.0329999998,20200825403519,694,0x8,0x1,21.7900009,26.2831631,0.0221226513,0.0951492488,3.63331537e-06,30,1.00800002,1
694208100010472,133340734,2459087.9124355963,59087.407349499998,19.1671486,0.0570342839,0,zr,0.067094200000000007,39.640455299999999,0.916000009,-0.00899999961,20200826406933,694,0x8,0x1,22.0400009,28.7409153,0.0267529916,0.119498037,5.34557694e-06,300,1.00800002,2
694208100010472,133343619,2459087.9397172942,59087.436192100002,19.1746082,0.0573420152,0,zr,0.067108699999999993,39.640450100000002,0.448000014,0.0120000001,20200826436169,694,0x8,0x1,21.3799992,26.1910954,0.0204567593,0.104875445,3.10704968e-06,30,1.02199996,1
694208100010472,133438223,2459088.8858111175,59088.382233800003,19.2927895,0.0624660701,0,zr,0.067073300000000002,39.640436700000002,0.931999981,0.0209999997,20200827382234,694,0x8,0x1,21.2999992,26.1928997,0.0205432065,0.104047358,3.28406668e-06,30,1.01300001,1
694208100010472,133542859,2459089.9322334337,59089.428599500003,19.2007446,0.0584347397,0,zr,0.067066299999999995,39.640444899999999,0.647000015,0.104000002,20200828428600,694,0x8,0x1,21.6000004,26.245657,0.0202746373,0.0969865769,3.1657496e-06,30,1.01999998,1
694208100010472,133545358,2459089.957223265,59089.453587999997,19.2252388,0.0594793819,0,zr,0.067043699999999998,39.640450999999999,0.625999987,0.00100000005,20200828453588,694,0x8,0x1,21.5100002,26.2378139,0.0194610581,0.0951710865,2.9042792e-06,30,1.04799998,1
694208100010472,133649770,2459091.0013989252,59090.497708299998,19.2633991,0.0611473434,0,zr,0.067089599999999999,39.640467200000003,1.59200001,-0.0729999989,20200829497708,694,0x8,0x1,21.4799995,26.2731743,0.0191181768,0.0965145007,2.79179426e-06,30,1.15499997,1
694208100010472,133747175,2459091.9755006172,59091.471759300002,19.2772827,0.0617665388,0,zr,0.067138400000000001,39.640440499999997,0.731999993,0.0839999989,20200830471667,694,0x8,0x1,21.6499996,26.3322525,0.0189052131,0.100985669,2.68845133e-06,30,1.09200001,1
694208100010472,133939103,2459093.8948684423,59093.3910301,19.2232685,0.0593946502,0,zr,0.067140000000000005,39.640414999999997,0.757000029,-0.156000003,20200901391007,694,0x8,0x1,20.2299995,26.3215752,0.0267977901,0.109324239,5.38734594e-06,30,1.00800002,1
694208100010472,134034851,2459094.8524037926,59094.348518500003,19.1863041,0.057828255,0,zr,0.067062300000000005,39.6404201,0.634000003,0.0120000001,20200902348519,694,0x8,0x1,20.2600002,26.2526703,0.0293440782,0.0983436704,6.64218896e-06,30,1.02499998,1
694208100010472,134139497,2459095.8989123828,59095.394976900003,19.2374458,0.0600075349,0,zr,0.067102800000000004,39.640500299999999,1.26699996,0.209000006,20200903394954,694,0x8,0x1,20.4099998,26.2880459,0.0287767202,0.101107672,6.2228296e-06,30,1.00999999,1
694208100010472,134233601,2459096.8399981149,59096.336018499998,19.2120075,0.0589125976,0,zr,0.067115800000000003,39.640459999999997,0.638000011,0.00600000005,20200904336019,694,0x8,0x1,20.7099991,26.3264561,0.0239311587,0.105605066,4.29099464e-06,30,1.03299999,1
694208100010472,134329656,2459097.8005861496,59097.2965625,19.1243629,0.0553038456,0,zr,0.067174399999999995,39.640469199999998,0.268999994,-0.00700000022,20200905296562,694,0x8,0x1,20.0499992,26.2957592,0.0300713442,0.0999185294,6.76935497e-06,30,1.09500003,1
694208100010472,134434211,2459098.8461885508,59098.342118100001,19.1196518,0.0551168807,0,zr,0.067143999999999995,39.640483600000003,0.703000009,-0.0480000004,20200906342118,694,0x8,0x1,20.7000008,26.2945728,0.0218749363,0.104708724,3.58850912e-06,30,1.02100003,1
