oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1692204300015199,92942709,2458683.9282581392,58683.427094899998,20.1506958,0.130107373,0,zr,0.077964000000000006,33.701987600000002,1.06099999,-0.381999999,20190719427095,1692,0x4,0x3,20.4099998,25.9584866,0.0288807247,0.0997889787,9.21850278e-06,30,1.102,2
1692204300015199,92942754,2458683.9287095917,58683.427546300001,20.1776829,0.132334381,0,zr,0.077719700000000003,33.702030499999999,0.614000022,-0.075000003,20190719427546,1692,0x4,0x3,20.6700001,25.9564571,0.0241267923,0.0953337923,6.4586302e-06,30,1.10099995,3
1692204300015199,95736966,2458711.8729407317,58711.369664400001,20.2777195,0.140678048,0,zr,0.077815700000000002,33.701978500000003,0.689999998,-0.225999996,20190816369664,1692,0x4,0x3,20.5499992,25.9584923,0.0248856936,0.0924767256,6.86296471e-06,30,1.05999994,3
1692204300015199,95936414,2458713.8675495563,58713.364143500003,19.9667683,0.115374267,0,zr,0.077785199999999999,33.702062499999997,0.252999991,0.0219999999,20190818364144,1692,0x4,0x3,20.4200001,25.9265633,0.0273090545,0.0957698897,8.4171279e-06,30,1.05999994,2
1692204300015199,96038199,2458714.8854615814,58714.3819907,20.2260189,0.136351794,0,zr,0.077843800000000005,33.701890300000002,0.658999979,0.0689999983,20190819381979,1692,0x4,0x3,20.6100006,25.934782,0.026366042,0.0931194201,7.68492191e-06,30,1.02900004,2
1692204300015199,96038243,2458714.8859015051,58714.382430600002,19.997303,0.117756665,0,zr,0.077791399999999997,33.701993799999997,0.451000005,0.104999997,20190819382431,1692,0x4,0x3,20.8500004,25.9450588,0.0238661431,0.0894160196,6.31024932e-06,30,1.028,3
1692204300015199,96243131,2458716.9349178122,58716.431319399999,19.9365177,0.113042742,0,zr,0.077792700000000006,33.702007700000003,0.559000015,-0.138999999,20190821431319,1692,0x4,0x3,20.7399998,25.9373684,0.0253366735,0.0956876054,7.04549711e-06,30,1.00399995,2
1692204300015199,96243177,2458716.9353692387,58716.431770800002,20.2500229,0.138357565,0,zr,0.077759900000000007,33.7020488,1.32700002,-0.0710000023,20190821431771,1692,0x4,0x3,20.8799992,25.9478645,0.0259478725,0.09391772,7.43613009e-06,30,1.00399995,3
1692204300015199,96349759,2458718.0012557432,58717.497592599997,20.3730774,0.14867942,0,zr,0.077757599999999996,33.701969900000002,1.23899996,0.194000006,20190822497581,1692,0x4,0x3,20.9099998,25.9239178,0.0233711582,0.0871087015,6.12532631e-06,30,1.09200001,3
1692204300015199,96540499,2458719.9087761706,58719.404999999999,20.2264862,0.136390761,0,zr,0.077824199999999996,33.702016200000003,0.400000006,0.0419999994,20190824405000,1692,0x4,0x3,20.9200001,25.9251499,0.0228341315,0.0967505202,5.85862699e-06,30,1.00300002,2
1692204300015199,96540545,2458719.9092275994,58719.405451400002,20.3098736,0.143376902,0,zr,0.077747300000000005,33.702019200000002,0.885999978,0.187000006,20190824405440,1692,0x4,0x3,20.9200001,25.9285374,0.0231283735,0.093624182,6.00895737e-06,30,1.00300002,3
1692204300015199,97038582,2458724.8898751237,58724.385821800002,19.9934349,0.117453292,0,zr,0.077770400000000003,33.702025300000003,0.648000002,-0.0710000023,20190829385787,1692,0x4,0x3,20.8700008,25.9272919,0.0226883627,0.0918738618,5.66425069e-06,30,1.00399995,2
1692204300015199,97038627,2458724.890326445,58724.386273099997,19.9122925,0.111197047,0,zr,0.078000600000000003,33.701950699999998,0.961000025,-0.00800000038,20190829386273,1692,0x4,0x3,20.7199993,25.9271507,0.0241350196,0.0925247967,6.45359114e-06,30,1.00399995,3
1692204300015199,97232481,2458726.8289686204,58726.324814799998,20.3240223,0.144564867,0,zr,0.077848500000000001,33.702019800000002,0.749000013,0.147,20190831324803,1692,0x4,0x3,21.4599991,25.9316654,0.0202472359,0.0848330781,4.58878822e-06,30,1.06799996,2
1692204300015199,97232526,2458726.8294200501,58726.325266200001,20.2821465,0.141049445,0,zr,0.077794000000000002,33.701948600000001,0.39199999,0.0260000005,20190831325266,1692,0x4,0x3,21.5,25.9257793,0.020868931,0.0879856944,4.87481702e-06,30,1.06700003,3
1692204300015199,98133026,2458735.8348283921,58735.330266199999,20.0541458,0.122264028,0,zr,0.077867900000000004,33.7019813,1.04299998,0.199000001,20190909330243,1692,0x4,0x3,20.8199997,25.9258289,0.0252232235,0.098431915,7.1181621e-06,30,1.02199996,2
1692204300015199,98133070,2458735.8352682097,58735.330706000001,20.0063534,0.118468165,0,zr,0.077750299999999994,33.702018799999998,0.954999983,-0.123999998,20190909330706,1692,0x4,0x3,20.7700005,25.9320374,0.0276615731,0.100996017,8.6365817e-06,30,1.02199996,3
1692204300015199,98238284,2458736.887450566,58736.382847200002,20.2477436,0.138166875,0,zr,0.077781199999999995,33.702041600000001,0.808000028,0.0759999976,20190910382847,1692,0x4,0x3,21.2099991,25.9425125,0.0229970589,0.087038368,5.84314648e-06,30,1.00600004,3
1692204300015199,98642472,2458740.9294703677,58740.424722199998,20.1567001,0.130601659,0,zr,0.077741000000000005,33.702030499999999,0.270000011,0.0130000003,20190914424711,1692,0x4,0x3,20.1900005,25.9316502,0.0295410417,0.0843929723,9.84836424e-06,30,1.06900001,3
1692204300015199,98737425,2458741.8790383996,58741.374259299999,20.2061615,0.134697556,0,zr,0.077900899999999995,33.701954800000003,0.888000011,0.333000004,20190915374248,1692,0x4,0x3,20.3400002,25.9189625,0.0307553578,0.0849109441,1.05974941e-05,30,1.00800002,2
1692204300015199,99137134,2458745.8762385454,58745.371342600003,20.0810833,0.124430299,0,zr,0.077879299999999999,33.701954399999998,0.416000009,0.00100000005,20190919371343,1692,0x4,0x3,20.4599991,25.9321671,0.0243961792,0.094996281,6.54544283e-06,30,1.01400006,3
1692204300015199,99341473,2458747.9196810285,58747.414733799997,20.1412411,0.129330233,0,zr,0.077921900000000002,33.701992300000001,0.231999993,-0.128000006,20190921414722,1692,0x4,0x3,20.8500004,25.8929729,0.0242764987,0.0964373648,6.5549948e-06,30,1.08899999,2
1692204300015199,99341518,2458747.9201324419,58747.4151852,20.4295578,0.153388843,0,zr,0.077819399999999997,33.701943900000003,0.555999994,0.0199999996,20190921415174,1692,0x4,0x3,20.8700008,25.8982754,0.0243480783,0.0949513763,6.56942939e-06,30,1.09000003,3
1692204300015199,99431598,2458748.820951839,58748.315983799999,20.2088623,0.134922117,0,zr,0.077793799999999996,33.702040699999998,1.05700004,0.0700000003,20190922315972,1692,0x4,0x3,21.2099991,25.9167404,0.0220546015,0.0883029699,5.37174174e-06,30,1.00600004,2
1692204300015199,99431642,2458748.8213916495,58748.316423600001,20.3645267,0.1479633,0,zr,0.077843399999999993,33.7020263,0.819999993,0.204999998,20190922316424,1692,0x4,0x3,21.2800007,25.9204044,0.0220701732,0.087222226,5.41313057e-06,30,1.00600004,3
1692204300015199,133341094,2459087.9164440986,59087.410949099998,20.0863113,0.124852881,0,zr,0.0778195,33.7019977,0.713,0.0659999996,20200826410949,1692,0x4,0x3,22.4599991,28.4837952,0.0217397772,0.0976749137,5.29373756e-06,300,1.00300002,2
