oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1493215200006823,99432785,2458748.8337093461,58748.327858800003,19.177515,0.0664780289,0,zr,0.23438419999999999,11.1608654,0.748000026,-0.0439999998,20190922327859,1493,0xf,0x2,20.9500008,25.8834457,0.0331725366,0.101851285,2.10755152e-05,30,1.10399997,2
1493215200006823,99432831,2458748.8341607498,58748.328310199999,19.0452652,0.0601191968,0,zr,0.23434530000000001,11.1608614,0.425000012,0.0130000003,20190922328310,1493,0xf,0x2,21.0200005,25.9044495,0.0320020244,0.101218283,1.97370464e-05,30,1.10399997,3
1493215200006823,99529196,2458749.7978256079,58749.291967600002,19.1430264,0.0647583157,0,zr,0.23436760000000001,11.1608445,0.984000027,0.00100000005,20190923291968,1493,0xf,0x2,21.4300003,26.0139027,0.0222883467,0.093937844,9.52720984e-06,30,1.12600005,2
1493215200006823,100324837,2458757.7542397366,58757.248379600001,19.0757637,0.0615296885,0,zr,0.2343713,11.1608883,0.883000016,-0.057,20191001247917,1493,0xf,0x2,21.3400002,26.0606747,0.0221675634,0.102129512,9.42951192e-06,30,1.16700006,2
1493215200006823,100930271,2458763.808510378,58763.302719899999,19.1868324,0.0669502243,0,zr,0.23435329999999999,11.1608517,0.746999979,0.123000003,20191007302720,1493,0xf,0x2,21.2399998,26.0638409,0.0233238265,0.0982666537,1.05490435e-05,30,1.10800004,2
1493215200006823,100930317,2458763.808961771,58763.303171300002,19.0129929,0.0586622022,0,zr,0.234375,11.1608716,1.24899995,0.00100000005,20191007303171,1493,0xf,0x2,21.0900002,26.0543327,0.0232707188,0.106763132,1.03739612e-05,30,1.10899997,3
1493215200006823,101731652,2458771.8221327118,58771.316527800001,18.9603291,0.0563614555,0,zr,0.23428679999999999,11.1609544,0.224000007,0.00300000003,20191015316516,1493,0xf,0x2,19.7199993,26.0467262,0.035731703,0.106967986,2.56780713e-05,30,1.15799999,2
1493215200006823,101731697,2458771.8225841029,58771.316979199997,18.8412361,0.0514972061,0,zr,0.2344231,11.1608596,0.519999981,0.00200000009,20191015316979,1493,0xf,0x2,19.8999996,26.0438328,0.0335958675,0.101423927,2.21027422e-05,30,1.15900004,3
1493215200006823,102021753,2458774.723046748,58774.217534700001,19.1424046,0.0647276863,0,zr,0.2344483,11.160899199999999,1.00100005,-0.0579999983,20191018217535,1493,0xf,0x2,20.6200008,26.0503616,0.0246827137,0.0967856571,1.18455928e-05,30,1.13600004,2
1493215200006823,102021798,2458774.7234981316,58774.217986099997,19.0702553,0.0612724833,0,zr,0.2344137,11.160818300000001,0.437000006,-0.00499999989,20191018217975,1493,0xf,0x2,20.6000004,26.0443401,0.0272222701,0.105624937,1.43173129e-05,30,1.13499999,3
1493215200006823,102135115,2458775.8566294638,58775.3511574,19.0862198,0.0620208457,0,zr,0.23437450000000001,11.160843099999999,0.885999978,-0.0949999988,20191019351157,1493,0xf,0x2,21.0400009,26.0313549,0.0234432667,0.100604028,1.0684982e-05,30,1.32000005,2
1493215200006823,102135160,2458775.8570808466,58775.351608800003,19.1024971,0.0627932623,0,zr,0.2343597,11.1608664,0.521000028,-0.0130000003,20191019351609,1493,0xf,0x2,21.0799999,26.0276031,0.025730595,0.103562169,1.28323945e-05,30,1.32200003,3
1493215200006823,102230526,2458776.8107030918,58776.305266199997,19.159296,0.0655640811,0,zr,0.23441129999999999,11.1608892,0.34799999,0.0430000015,20191020305255,1493,0xf,0x2,20.5799999,26.0502701,0.0258188415,0.101598106,1.30288427e-05,30,1.16299999,2
1493215200006823,102230571,2458776.8111544722,58776.3057176,19.0506611,0.0603663251,0,zr,0.2343527,11.1609224,0.730000019,0.0280000009,20191020305718,1493,0xf,0x2,20.6499996,26.0528431,0.0259058494,0.0987287834,1.30716953e-05,30,1.16400003,3
1493215200006823,102330714,2458777.8125395803,58777.307141199999,19.0764771,0.0615630448,0,zr,0.23438709999999999,11.1608512,0.838,-0.0960000008,20191021307130,1493,0xf,0x2,20.5,26.0506191,0.026569562,0.102225378,1.35948876e-05,30,1.17499995,2
1493215200006823,102330759,2458777.8129909635,58777.307592600002,19.1032524,0.0628293455,0,zr,0.2344145,11.1609199,0.753000021,0.0430000015,20191021307593,1493,0xf,0x2,20.4699993,26.0523357,0.0265694689,0.1003059,1.35638375e-05,30,1.176,3
1493215200006823,102524195,2458779.7472755774,58779.241955999998,19.1000919,0.0626785532,0,zr,0.23440059999999999,11.160888399999999,1.25399995,-0.0280000009,20191023241956,1493,0xf,0x2,21.1800003,26.0751286,0.023064388,0.0953141749,1.01800151e-05,30,1.10399997,2
1493215200006823,102524240,2458779.7477269573,58779.242407400001,19.0040913,0.0582666248,0,zr,0.23437379999999999,11.160883399999999,0.569000006,-0.0399999991,20191023242407,1493,0xf,0x2,21.1499996,26.0713062,0.0230507199,0.100649625,1.01689548e-05,30,1.10399997,3
1493215200006823,103321502,2458787.7199574932,58787.215023099998,19.1507111,0.0651376694,0,zr,0.23443510000000001,11.160898100000001,0.734000027,-0.0540000014,20191031215023,1493,0xf,0x2,19.8899994,26.0707874,0.0345897786,0.103556588,2.37271215e-05,30,1.10399997,2
1493215200006823,103321547,2458787.720408862,58787.215474500001,19.0112228,0.0585833229,0,zr,0.23431379999999999,11.1608673,0.601000011,0.0560000017,20191031215475,1493,0xf,0x2,19.9300003,26.0795574,0.0383290425,0.0980815664,2.91245233e-05,30,1.10399997,3
1493215200006823,103429103,2458788.7959052846,58788.291030100001,19.1909828,0.0671615824,0,zr,0.23436399999999999,11.1608616,0.748000026,-0.023,20191101291019,1493,0xf,0x2,20.4400005,26.064991,0.0279284213,0.0924565271,1.53208348e-05,30,1.21599996,2
1493215200006823,103619585,2458790.7006229176,58790.195856500002,19.0300121,0.0594260134,0,zr,0.2343905,11.160895399999999,0.541000009,-0.0599999987,20191103195845,1493,0xf,0x2,20.9799995,26.0801735,0.0236895178,0.0977081209,1.08689874e-05,30,1.11000001,2
1493215200006823,103619630,2458790.7010742887,58790.196307899998,19.0249538,0.0591979437,0,zr,0.23435339999999999,11.1608725,0.518000007,0.061999999,20191103196308,1493,0xf,0x2,21,26.0821152,0.0231458973,0.0970052332,1.03838229e-05,30,1.10899997,3
1493215200006823,103818085,2458792.6855041846,58792.180856500003,18.965559,0.0565857254,0,zr,0.23433599999999999,11.160871200000001,0.990999997,-0.125,20191105180856,1493,0xf,0x2,20.8299999,26.0507469,0.0254394244,0.0994933397,1.24803719e-05,30,1.11800003,2
1493215200006823,103818175,2458792.6864069328,58792.181759300001,19.0947571,0.0624247566,0,zr,0.23439080000000001,11.160883999999999,0.670000017,-0.0489999987,20191105181759,1493,0xf,0x2,20.8899994,26.0357075,0.0238917992,0.0977121145,1.09611346e-05,30,1.11699998,3
1493215200006823,106514116,2458819.643741434,58819.141169000002,19.0277901,0.0593257062,0,zr,0.2344099,11.160888699999999,0.651000023,-0.00999999978,20191202141157,1493,0xf,0x2,20.4500008,25.7399559,0.0397510752,0.0990384594,3.06912116e-05,30,1.10500002,3
