oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
694212400020899,166045034,2459414.9511288274,59414.4503472,19.2978172,0.0644080043,0,zr,0.1642805,41.069396599999997,0.474999994,-0.0209999997,20210719450336,694,0xc,0x4,21.7299995,26.2819004,0.0187980495,0.0913416594,2.88998649e-06,30,1.05299997,1
694212400020899,166440859,2459418.9096856588,59418.408599499999,19.2405853,0.0617218167,0,zr,0.16423499999999999,41.069404800000001,0.762000024,-0.147,20210723408588,694,0xc,0x4,20.4599991,26.1182098,0.0258896668,0.0918809101,5.54013377e-06,30,1.11699998,1
694212400020899,167245604,2459426.9577332633,59426.456041700003,19.3584213,0.067379944,0,zr,0.1642575,41.069411299999999,0.81099999,0.0869999975,20210731456042,694,0xc,0x4,21.2800007,26.2775402,0.019109128,0.0885787383,3.00409511e-06,30,1.01300001,1
694212400020899,167440138,2459428.9032231006,59428.401388899998,19.3312111,0.0660291165,0,zr,0.16425790000000001,41.069411199999998,0.763999999,0.0370000005,20210802401331,694,0xc,0x4,21.3999996,26.2962646,0.0174355768,0.0970493779,2.4734718e-06,30,1.07200003,1
694212400020899,167638637,2459430.8883552351,59430.386377299998,19.281086,0.0636107251,0,zr,0.16426299999999999,41.069425299999999,0.529999971,0.103,20210804386377,694,0xc,0x4,21.7299995,26.3109779,0.0166953709,0.0900595263,2.31136823e-06,30,1.09200001,1
694212400020899,168147623,2459435.9785753693,59435.476238399999,19.3366547,0.0662972331,0,zr,0.16427040000000001,41.069383700000003,0.72299999,-0.0109999999,20210809476192,694,0xc,0x4,21.5200005,26.2816448,0.0169527177,0.0978971869,2.37258064e-06,30,1.01699996,1
694212400020899,168538883,2459439.8914332069,59439.388830999997,19.2359905,0.0615111515,0,zr,0.1642921,41.069423999999998,0.684000015,0.0500000007,20210813388819,694,0xc,0x4,21.4200001,26.1781178,0.0183132645,0.096551843,2.74132321e-06,30,1.04299998,1
694212400020899,168843442,2459442.9372226452,59442.4344213,19.3413334,0.0665285066,0,zr,0.16427059999999999,41.069406000000001,0.481999993,0.0909999982,20210816434421,694,0xc,0x4,21.5599995,26.230154,0.0188882127,0.0940807611,2.9431726e-06,30,1.00899994,1
694212400020899,169534244,2459449.8456684304,59449.342442100002,19.3635902,0.0676396042,0,zr,0.16428860000000001,41.0693664,0.713999987,-0.0399999991,20210823342431,694,0xc,0x4,20.3600006,26.2577019,0.0272672214,0.0961849988,6.19172215e-06,30,1.07500005,1
694212400020899,169734541,2459451.8487587445,59451.345416700002,19.4427834,0.0717418939,0,zr,0.16422900000000001,41.069454,0.574000001,-0.0590000004,20210825345405,694,0xc,0x4,20.2199993,26.2399063,0.0261428207,0.0999873132,5.56804162e-06,30,1.05900002,1
694212400020899,169934268,2459453.8461390301,59453.342685199998,19.2333431,0.0613900796,0,zr,0.1642565,41.069455400000002,0.953999996,-0.0460000001,20210827342685,694,0xc,0x4,21.1700001,26.3584404,0.0189210866,0.0946028829,2.92893037e-06,30,1.05499995,1
694212400020899,170536723,2459459.8710017069,59459.367233800003,19.3747406,0.068203114,0,zr,0.16428619999999999,41.069422699999997,0.901000023,-0.00100000005,20210902367176,694,0xc,0x4,21.6599998,26.3449268,0.0177390128,0.0956511647,2.57855436e-06,30,1.01300001,1
694212400020899,170736721,2459461.8710746453,59461.367210600001,19.3240433,0.0656777993,0,zr,0.1642602,41.069429,1.50199997,0.0170000009,20210904367095,694,0xc,0x4,21.6200008,26.3482056,0.0181749761,0.0965378657,2.70483724e-06,30,1.01100004,1
694212400020899,170932552,2459463.8294748426,59463.325520799997,19.2772827,0.0634309128,0,zr,0.16424159999999999,41.069441300000001,1.24000001,-0.0219999999,20210906325509,694,0xc,0x4,21.6200008,26.3374672,0.0177490134,0.0930335894,2.60799129e-06,30,1.03999996,1
694212400020899,171136978,2459465.873823612,59465.369780100002,19.2652206,0.0628639609,0,zr,0.1642528,41.069409399999998,0.623000026,0.0320000015,20210908369745,694,0xc,0x4,21.4699993,26.3062859,0.0179218911,0.095375374,2.65296626e-06,30,1.00899994,1
694212400020899,171338709,2459467.8912220751,59467.387094899997,19.3133984,0.0651593953,0,zr,0.16422229999999999,41.069437200000003,0.700999975,0.0759999976,20210910387072,694,0xc,0x4,21.5300007,26.3025818,0.0171673074,0.0925525278,2.42179999e-06,30,1.01600003,1
694212400020899,171539061,2459469.894819024,59469.390613399999,19.2547836,0.0623774529,0,zr,0.16427030000000001,41.069422600000003,1.273,-0.00400000019,20210912390602,694,0xc,0x4,21.6299992,26.3489094,0.0166782867,0.0888759941,2.26831321e-06,30,1.02199996,1
694212400020899,171742971,2459471.9339912045,59471.429710600001,19.3144836,0.0652120337,0,zr,0.1642332,41.0693877,0.623000026,0.0199999996,20210914429653,694,0xc,0x4,21.2800007,26.1667786,0.0180069134,0.0965243056,2.65498852e-06,30,1.08800006,1
694212400020899,172028746,2459474.7918426315,59474.287465300004,19.3523636,0.0670768544,0,zr,0.164275,41.069367100000001,0.806999981,0.0240000002,20210917287465,694,0xc,0x4,20.8799992,26.3354855,0.0220228005,0.103589542,3.95632651e-06,30,1.051,1
694212400020899,172326003,2459477.7645020164,59477.260034699997,19.3534698,0.0671321005,0,zr,0.1641698,41.069446399999997,0.947000027,0.247999996,20210920260023,694,0xc,0x4,20.4899998,26.3636398,0.0243327916,0.0971026421,4.86762383e-06,30,1.08700001,1
694212400020899,172525843,2459479.7629591357,59479.258437500001,19.4766731,0.0735696554,0,zr,0.16426399999999999,41.069404599999999,1.06700003,-0.00400000019,20210922258368,694,0xc,0x4,20.3500004,26.3198528,0.0242189262,0.100517489,4.77018011e-06,30,1.079,1
694212400020899,173026291,2459484.7675520363,59484.262916699998,19.3049927,0.0647529587,0,zr,0.16425029999999999,41.069416099999998,1.13600004,0.0489999987,20210927262894,694,0xc,0x4,21.5,26.3151989,0.0224112906,0.0872262716,4.10219991e-06,30,1.04700005,1
694212400020899,173228800,2459486.7926814053,59486.288009299999,19.3714333,0.068035461,0,zr,0.16428209999999999,41.069400100000003,0.920000017,0.0529999994,20210929287998,694,0xc,0x4,20.9799995,26.3516293,0.0205731392,0.100786768,3.46803949e-06,30,1.01600003,1
694212400020899,173430241,2459488.8071222929,59488.302419,19.2759304,0.0633671135,0,zr,0.164275,41.069408799999998,0.331,-0.00999999978,20211001302280,694,0xc,0x4,21.5100002,26.3561935,0.0189507585,0.0944881365,2.95102222e-06,30,1.00899994,1
694212400020899,174432837,2459498.8331565363,59498.328379600003,19.3707695,0.0680018589,0,zr,0.16424469999999999,41.069411000000002,0.753000021,-0.0529999994,20211011328380,694,0xc,0x4,21.5499992,26.3450527,0.0190733895,0.0890805423,2.99406361e-06,30,1.03999996,1
694212400020899,174834383,2459502.8485988374,59502.343830999998,19.2735157,0.063253291,0,zr,0.16424230000000001,41.069406299999997,1.14199996,-0.0450000018,20211015343819,694,0xc,0x4,20.5499992,26.3348484,0.0233443584,0.102554962,4.49156278e-06,30,1.08500004,1
694212400020899,176324188,2459517.746429197,59517.241886600001,19.2539387,0.0623382814,0,zr,0.16424820000000001,41.069405099999997,0.538999975,0.0170000009,20211030241887,694,0xc,0x4,21.7900009,26.3831158,0.0215063244,0.0864622742,3.75642298e-06,30,1.01100004,1
694212400020899,176624483,2459520.7492992133,59520.244837999999,19.2575188,0.0625046045,0,zr,0.16424179999999999,41.069431899999998,0.638999999,0.0299999993,20211102244826,694,0xc,0x4,21.5400009,26.3708744,0.0169734191,0.0931947678,2.36714641e-06,30,1.01699996,1
694212400020899,176830123,2459522.8056370583,59522.301238400003,19.3068695,0.0648434684,0,zr,0.1642198,41.069412999999997,1.05400002,0.0719999969,20211104301238,694,0xc,0x4,21.7199993,26.3591576,0.0187537409,0.0872969627,2.87205444e-06,30,1.11399996,1
694212400020899,177021726,2459524.7216040166,59524.217268499997,19.3317719,0.066056706,0,zr,0.16425819999999999,41.069406100000002,0.754000008,0.0140000004,20211106217245,694,0xc,0x4,21.7399998,26.3780632,0.0192601439,0.0840800256,3.04206787e-06,30,1.00999999,1
694212400020899,177215299,2459526.6572646559,59526.152997700003,19.3732224,0.0681261048,0,zr,0.16422580000000001,41.069419400000001,0.583999991,0.00899999961,20211108152998,694,0xc,0x4,21.4200001,26.3704777,0.0191481654,0.0948920101,3.00826196e-06,30,1.04100001,1
694212400020899,177518446,2459529.6886178385,59529.184467599996,19.38904,0.0689324513,0,zr,0.16427849999999999,41.069521100000003,0.739000022,-0.0520000011,20211111184329,694,0xc,0x4,20.7000008,26.3803959,0.0221141763,0.108568259,4.00604404e-06,30,1.00999999,1
694212400020899,177715357,2459531.6576448418,59531.1535764,19.2237549,0.0609536842,0,zr,0.1642411,41.069419400000001,0.565999985,-0.00300000003,20211113153565,694,0xc,0x4,20.5799999,26.3780746,0.0217654947,0.100581288,3.881476e-06,30,1.02499998,1
694212400020899,178615833,2459540.6619707537,59540.158333300002,19.4115791,0.0700974911,0,zr,0.16427030000000001,41.0695841,0.398000002,0.0590000004,20211122158206,694,0xc,0x4,20.0400009,26.3789368,0.0295026358,0.100191273,7.0890801e-06,30,1.00899994,1
694212400020899,187015670,2459624.6542068017,59624.156701400003,19.5364304,0.0769000724,0,zr,0.1642853,41.069484000000003,0.407999992,-0.00100000005,20220214156690,694,0xc,0x4,20.1499996,26.2515278,0.0298911724,0.105004877,7.23963376e-06,30,2.12299991,1
694212400020899,187413699,2459628.6342417141,59628.136990699997,19.7766533,0.0917121395,0,zr,0.16416120000000001,41.069381700000001,0.437999994,-0.128999993,20220218136979,694,0xc,0x4,20.2199993,26.284832,0.0271137226,0.0964690968,5.93054983e-06,30,1.97899997,1
694212400020899,188612293,2459640.6195144393,59640.1229398,19.549202,0.0776298344,0,zr,0.16419429999999999,41.069405400000001,1.39300001,-0.170000002,20220302122940,694,0xc,0x4,20.0300007,26.1974678,0.0298572797,0.10173437,7.20455046e-06,30,2.31299996,2
694212400020899,188612788,2459640.6244562897,59640.1278819,19.2524128,0.0622675233,0,zr,0.16418379999999999,41.069462000000001,0.486000001,-0.0149999997,20220302127870,694,0xc,0x4,20.0100002,26.1826496,0.0325542465,0.105900057,8.58770818e-06,30,2.42199993,2
694212400020899,188613282,2459640.6293982454,59640.132824100001,19.3246899,0.0657094046,0,zr,0.16434589999999999,41.069532899999999,0.726999998,-0.0719999969,20220302132812,694,0xc,0x4,19.8299999,26.1719398,0.0344527252,0.106396683,9.60564466e-06,30,2.54200006,2
694212400020899,194349219,2459697.9879726674,59697.492199100001,19.6808605,0.0855289474,0,zr,0.16439229999999999,41.069595399999997,0.933000028,0.0379999988,20220428492188,694,0xc,0x4,20.25,26.0741024,0.0253500007,0.106153555,5.24412644e-06,30,2.52600002,1
694212400020899,194349457,2459697.9903454217,59697.494571800002,19.570425,0.0788567588,0,zr,0.16424330000000001,41.069271399999998,0.444999993,-0.0370000005,20220428494560,694,0xc,0x4,20,26.0816803,0.0295440424,0.106079079,7.09146252e-06,30,2.46799994,1
694212400020899,194349694,2459697.9927180787,59697.496944400002,19.6378021,0.0828696862,0,zr,0.16437489999999999,41.069367399999997,0.49000001,-0.129999995,20220428496944,694,0xc,0x4,20.0300007,26.0840569,0.0293525159,0.10775502,6.94981145e-06,30,2.41199994,1
694212400020899,194349931,2459697.9950908395,59697.499317100002,19.5488243,0.0776082203,0,zr,0.16448189999999999,41.069543500000002,0.407999992,0.0240000002,20220428499317,694,0xc,0x4,19.8999996,26.09408,0.0299351253,0.107747041,7.22499135e-06,30,2.35899997,1
694212400020899,194448981,2459698.9856129666,59698.489814799999,19.518404,0.0758808106,0,zr,0.16429589999999999,41.069512400000001,0.755999982,-0.061999999,20220429489803,694,0xc,0x4,19.8999996,26.1117573,0.0302719008,0.111358427,7.44988984e-06,30,2.51799989,1
694212400020899,194449223,2459698.9880320216,59698.492233800003,19.4371738,0.0714435503,0,zr,0.16440350000000001,41.069395800000002,0.677999973,-0.0520000011,20220429492234,694,0xc,0x4,19.8899994,26.1265373,0.0308618676,0.106057696,7.71314353e-06,30,2.45900011,1
694212400020899,194549054,2459699.9863681174,59699.490544,19.5791092,0.0793638304,0,zr,0.16427449999999999,41.069431199999997,1.05799997,0.137999997,20220430490532,694,0xc,0x4,20.7399998,26.0941982,0.0239161197,0.104204796,4.66282381e-06,30,2.43400002,1
694212400020899,194549538,2459699.9912061505,59699.4953819,19.4756546,0.0735140443,0,zr,0.16426279999999999,41.069416699999998,0.572000027,-0.0920000002,20220430495382,694,0xc,0x4,20.6399994,26.1057568,0.0236665383,0.103271864,4.55328882e-06,30,2.32599998,1
694212400020899,194549781,2459699.9936368205,59699.497812499998,19.5005646,0.0748845711,0,zr,0.1641985,41.069415999999997,0.880999982,0.105999999,20220430497801,694,0xc,0x4,20.2999992,26.1266651,0.0264199767,0.100438237,5.6791705e-06,30,2.27600002,1
694212400020899,194550023,2459699.996055882,59699.500231500002,19.4780769,0.0736462772,0,zr,0.1643249,41.069443100000001,0.583000004,0.104999997,20220430500231,694,0xc,0x4,20.0499992,26.142168,0.0293895472,0.106305778,7.04241847e-06,30,2.22799993,1
694212400020899,194649193,2459700.9877842562,59700.491932899997,19.3626537,0.0675924644,0,zr,0.1643115,41.069465000000001,1.074,-0.200000003,20220501491933,694,0xc,0x4,19.8999996,26.1638031,0.0314937979,0.0999195948,8.10578968e-06,30,2.34200001,1
694212400020899,194848870,2459702.984613121,59702.488703700001,19.3778362,0.0683603212,0,zr,0.1642306,41.069474100000001,0.250999987,-0.0799999982,20220503488692,694,0xc,0x4,20.4899998,26.088728,0.02386708,0.106198967,4.65478479e-06,30,2.29500008,1
694212400020899,194849112,2459702.9870321918,59702.491122699998,19.8288651,0.0952377543,0,zr,0.16429289999999999,41.069406999999998,0.635999978,-0.0379999988,20220503491123,694,0xc,0x4,20.4699993,26.0907593,0.0237228889,0.10614875,4.60840192e-06,30,2.24600005,1
694212400020899,194849355,2459702.9894627687,59702.493553200002,19.4455986,0.0718920901,0,zr,0.1642479,41.069346500000002,1.06099999,-0.177000001,20220503493542,694,0xc,0x4,20.1900005,26.1004963,0.0272066612,0.10609296,6.04141542e-06,30,2.19899988,1
694212400020899,194849597,2459702.9918818465,59702.495972199999,19.635046,0.0827019885,0,zr,0.1642431,41.069415900000003,1.15699995,-0.0780000016,20220503495972,694,0xc,0x4,19.9300003,26.1069355,0.0313233286,0.0999964029,8.00676844e-06,30,2.15400004,1
694212400020899,195848045,2459712.9767235154,59712.480451399999,19.5965347,0.0803904384,0,zr,0.16425670000000001,41.069375299999997,0.912999988,0.0860000029,20220513480440,694,0xc,0x4,20.4200001,26.208746,0.0228277314,0.105958037,4.2318411e-06,30,1.96099997,1
694212400020899,195848281,2459712.9790847143,59712.482812499999,19.6467228,0.0834145173,0,zr,0.1643259,41.069434899999997,0.573000014,-0.0500000007,20220513482801,694,0xc,0x4,20.4899998,26.2169323,0.0245909691,0.105856881,4.92557137e-06,30,1.92700005,1
694212400020899,195848518,2459712.981457524,59712.485185199999,19.6278648,0.0822664872,0,zr,0.1642026,41.069487100000003,0.551999986,-0.050999999,20220513485162,694,0xc,0x4,20.1499996,26.2120705,0.0276752058,0.103825219,6.22927382e-06,30,1.89400005,1
694212400020899,195848754,2459712.9838187187,59712.487546299999,19.7295189,0.0886235759,0,zr,0.16429920000000001,41.0693938,0.805000007,0.201000005,20220513487535,694,0xc,0x4,20.5,26.214735,0.0224495362,0.102653272,4.10144867e-06,30,1.86199999,1
694212400020899,195948471,2459713.9810255338,59713.484710600002,19.5717621,0.0789346099,0,zr,0.16418969999999999,41.069434600000001,0.782000005,0.122000001,20220514484687,694,0xc,0x4,20.3199997,26.228878,0.0250882618,0.104239888,5.15836518e-06,30,1.86300004,1
694212400020899,195948708,2459713.9833983267,59713.487083300002,19.600153,0.0806050897,0,zr,0.164381,41.069397299999999,0.671000004,0.152999997,20220514487060,694,0xc,0x4,20.2199993,26.2452736,0.0247903671,0.101650096,5.02988951e-06,30,1.83299994,1
694212400020899,195948944,2459713.9857595349,59713.489444400002,19.8116074,0.0940603316,0,zr,0.16430059999999999,41.069375700000002,0.463,-0.151999995,20220514489433,694,0xc,0x4,20.1800003,26.2397346,0.0279933587,0.106495149,6.41620409e-06,30,1.80299997,1
694212400020899,196646552,2459720.9621632048,59720.465520799997,19.7086124,0.0872823074,0,zr,0.16423289999999999,41.0694503,1.47300005,0.203999996,20220521465509,694,0xc,0x4,20.6399994,26.2608681,0.0213394631,0.0990637317,3.71868259e-06,30,1.86399996,1
694212400020899,196646745,2459720.964096203,59720.467453700003,19.6462421,0.083385095,0,zr,0.16424359999999999,41.069403200000004,1.03100002,0.216999993,20220521467442,694,0xc,0x4,20.7800007,26.2654858,0.0205221158,0.0980750099,3.47256832e-06,30,1.83899999,1
694212400020899,196646937,2459720.9660175997,59720.469375000001,19.6132851,0.0813885704,0,zr,0.1642777,41.069404300000002,1.097,0.136000007,20220521469363,694,0xc,0x4,21,26.2675247,0.0198346488,0.0970620364,3.23219524e-06,30,1.81500006,1
694212400020899,196647129,2459720.9679389996,59720.471296299998,19.5702629,0.0788473263,0,zr,0.16426740000000001,41.069424099999999,0.518999994,0.101000004,20220521471296,694,0xc,0x4,20.9899998,26.270504,0.0205711685,0.0932121351,3.46998286e-06,30,1.79100001,1
694212400020899,196647322,2459720.9698719974,59720.473229199997,19.5894737,0.0799730271,0,zr,0.16428799999999999,41.069406499999999,0.889999986,0.0450000018,20220521473229,694,0xc,0x4,20.75,26.2677174,0.0203312095,0.101018041,3.4206123e-06,30,1.76800001,1
694212400020899,196746474,2459721.9614388039,59721.464745400001,19.7009087,0.0867924318,0,zr,0.1643395,41.069388799999999,0.202000007,-0.0610000007,20220522464745,694,0xc,0x4,20.7700005,26.2640419,0.022229936,0.0986891389,4.04031698e-06,30,1.83899999,1
694212400020899,196746666,2459721.9633602137,59721.466666699998,19.6573868,0.0840699598,0,zr,0.1641975,41.069433099999998,0.523000002,0.0489999987,20220522466667,694,0xc,0x4,20.9599991,26.2605209,0.0202223677,0.0971509665,3.36995163e-06,30,1.81500006,1
694212400020899,196746859,2459721.965293108,59721.468599500004,19.5394001,0.0770691931,0,zr,0.16430629999999999,41.069407200000001,0.764999986,0.140000001,20220522468588,694,0xc,0x4,20.9599991,26.2685452,0.0201633032,0.0979105234,3.33882645e-06,30,1.79100001,1
694212400020899,196747052,2459721.9672145103,59721.470520800001,19.652874,0.0837920606,0,zr,0.16428300000000001,41.069419199999999,0.981999993,0.0909999982,20220522470521,694,0xc,0x4,20.9599991,26.267025,0.0194363836,0.0973564386,3.09348866e-06,30,1.76800001,1
694212400020899,196747244,2459721.969135914,59721.472442099999,19.4917984,0.0743995756,0,zr,0.1642383,41.069395800000002,0.787,-0.0520000011,20220522472442,694,0xc,0x4,20.8999996,26.2729568,0.0202271249,0.0992034525,3.36693529e-06,30,1.74600005,1
694212400020899,200238140,2459756.8803776349,59756.381400500002,19.8115883,0.0940590352,0,zr,0.1642853,41.069443,0.721000016,0.0810000002,20220626381331,694,0xc,0x4,21.3500004,26.3043976,0.017740814,0.0955265388,2.5734912e-06,30,1.69599998,1
694212400020899,201038766,2459764.8872520388,59764.387662000001,19.6445122,0.0832791552,0,zr,0.1642767,41.069418800000001,0.828000009,0.00700000022,20220704387662,694,0xc,0x4,21.3500004,26.3306446,0.0170085337,0.0960733071,2.36971641e-06,30,1.45099998,1
