oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550215200014896,221815541,2459972.653038458,59972.155416699999,18.5614491,0.0445796624,0,zr,0.0090974000000000003,21.912576600000001,0.93900001,0.111000001,20230128155417,550,0xf,0x2,20.2099991,26.1272564,0.0292380173,0.113431759,1.24981689e-05,30,1.91999996,1
550215200014896,231948520,2460073.981136464,60073.485208300001,18.6258469,0.0466294512,0,zr,0.0091044999999999997,21.912468400000002,0.834999979,0.0979999974,20230509485208,550,0xf,0x2,19.4099998,25.8341198,0.0422606617,0.122414425,3.01161108e-05,30,2.74399996,1
550215200014896,231949006,2460073.9859978519,60073.490069400003,18.3427601,0.0383937955,0,zr,0.0090550000000000005,21.912537700000001,0.726000011,-0.0869999975,20230509490069,550,0xf,0x2,18.9799995,25.8653889,0.0409181789,0.117198475,3.59504666e-05,30,2.579,1
550215200014896,231949250,2460073.9884285908,60073.4925,18.4064255,0.0400775559,0,zr,0.0091032999999999999,21.912609199999999,0.552999973,0.114,20230509492488,550,0xf,0x2,19.1700001,25.869009,0.0416925587,0.116110317,3.3423803e-05,30,2.50500011,1
550215200014896,231949491,2460073.9908477333,60073.494918999997,18.6034088,0.0459027328,0,zr,0.0090810000000000005,21.912729200000001,0.331999987,-0.0170000009,20230509494919,550,0xf,0x2,18.8899994,25.8787632,0.036180649,0.112548716,3.15307298e-05,30,2.43499994,1
550215200014896,232148365,2460075.9797026911,60075.4836574,18.4755993,0.0420136936,0,zr,0.0091064000000000006,21.912657100000001,0.707000017,0.133000001,20230511483657,550,0xf,0x2,20.0200005,26.0060806,0.0344748013,0.11299479,1.73763456e-05,30,2.6099999,1
550215200014896,232148608,2460075.9821334416,60075.486087999998,18.4459801,0.0411707275,0,zr,0.0090691999999999995,21.9126318,0.34799999,-0.0199999996,20230511486088,550,0xf,0x2,19.4699993,26.0205059,0.0437287427,0.104145519,3.08278723e-05,30,2.53299999,1
550215200014896,232148850,2460075.9845524929,60075.488506900001,18.6790142,0.0484064743,0,zr,0.0090037999999999993,21.912819599999999,0.26699999,0.0350000001,20230511488507,550,0xf,0x2,19.6900005,26.0292473,0.0439897478,0.101647601,2.90964454e-05,30,2.46199989,1
550215200014896,232149093,2460075.9869832378,60075.490937499999,18.5904617,0.0454895236,0,zr,0.0090583,21.9127382,1.26199996,0.211999997,20230511490938,550,0xf,0x2,19.5799999,26.0328331,0.0416187607,0.108386651,2.70820874e-05,30,2.39400005,1
550215200014896,232149336,2460075.9894139832,60075.493368099997,18.5245342,0.0434535518,0,zr,0.0091017000000000008,21.912697000000001,0.867999971,0.187000006,20230511493368,550,0xf,0x2,19.6200008,26.0339928,0.0392309763,0.108575605,2.41727066e-05,30,2.33100009,1
550215200014896,232547131,2460079.967612471,60079.4713194,18.712019,0.049549479,0,zr,0.0090341999999999992,21.912628000000002,1.57200003,0.246999994,20230515471227,550,0xf,0x2,20.75,25.9988365,0.0248448197,0.100873061,9.00850682e-06,30,2.65700006,1
550215200014896,232547333,2460079.9696265007,60079.473333299997,18.4942303,0.0425548889,0,zr,0.0090633999999999992,21.912612599999999,1.352,0.130999997,20230515473229,550,0xf,0x2,20.6700001,26.0053329,0.0259771831,0.101355046,9.75813873e-06,30,2.59100008,1
550215200014896,232547533,2460079.9716289337,60079.4753356,18.6721096,0.0481712557,0,zr,0.0090428000000000001,21.912636299999999,0.714999974,0.0469999984,20230515475232,550,0xf,0x2,20.6599998,26.0140057,0.0269323979,0.101845384,1.05185654e-05,30,2.52800012,1
550215200014896,232547733,2460079.9736314621,60079.477337999997,18.5703468,0.0448563583,0,zr,0.0090869000000000002,21.912594599999998,0.998000026,0.130999997,20230515477234,550,0xf,0x2,20.6000004,26.0233898,0.0249941871,0.0980048478,9.07896083e-06,30,2.4690001,1
550215200014896,232547934,2460079.9756338941,60079.4793403,18.4809608,0.0421685725,0,zr,0.0090746000000000004,21.912616,1.01499999,0.0340000018,20230515479236,550,0xf,0x2,20.4099998,26.0251274,0.0274154004,0.0997341722,1.09199327e-05,30,2.41300011,1
550215200014896,232746987,2460081.9662967315,60081.4698727,18.518116,0.043261297,0,zr,0.0090629999999999999,21.912659300000001,0.586000025,-0.0109999999,20230517469792,550,0xf,0x2,20.2000008,26.0083141,0.0310328454,0.0989316478,1.39937292e-05,30,2.52800012,1
550215200014896,232747187,2460081.9682991686,60081.471875000003,18.551506,0.0442728922,0,zr,0.0090416999999999997,21.912658400000002,1.48099995,-0.00499999989,20230517471806,550,0xf,0x2,20.6499996,26.0106907,0.0286989789,0.101509683,1.1997291e-05,30,2.4690001,1
550215200014896,232747387,2460081.9703016011,60081.473877299999,18.6152859,0.0462857112,0,zr,0.0090941000000000008,21.9126014,0.70599997,-0.00100000005,20230517473808,550,0xf,0x2,20.3600006,26.0213795,0.0306449253,0.0995827168,1.36813196e-05,30,2.41300011,1
550215200014896,232747587,2460081.972304034,60081.475879600002,18.5907307,0.0454980396,0,zr,0.0091321000000000006,21.912612500000002,1.09300005,0.134000003,20230517475810,550,0xf,0x2,20.3799992,26.0258827,0.0293477904,0.105880737,1.25880388e-05,30,2.35899997,1
550215200014896,232747788,2460081.9743064758,60081.477881899998,18.6307945,0.0467915125,0,zr,0.0090513999999999994,21.912583600000001,0.646000028,0.0240000002,20230517477812,550,0xf,0x2,20.25,26.0348969,0.032170698,0.0984130427,1.52072544e-05,30,2.30800009,1
550215200014896,232847746,2460082.9739570147,60082.477465299999,18.5843468,0.0452958979,0,zr,0.0090833000000000007,21.912607999999999,1.17200005,0.160999998,20230518477454,550,0xf,0x2,20.6499996,26.0026112,0.028206557,0.0941459313,1.16746942e-05,30,2.25200009,1
550215200014896,232946758,2460083.9641402578,60083.467580999997,18.5709667,0.0448757075,0,zr,0.0090349999999999996,21.912595,1.12199998,0.136999995,20230519467569,550,0xf,0x2,20.8799992,25.9592152,0.0269373264,0.0955601633,1.0626618e-05,30,2.43600011,1
550215200014896,232946960,2460083.9661658979,60083.469606500003,18.566061,0.044722829,0,zr,0.0090457999999999997,21.912632500000001,2.04500008,0.143999994,20230519469595,550,0xf,0x2,20.9500008,25.9583549,0.0282602105,0.0946896672,1.1655291e-05,30,2.38100004,1
550215200014896,232947163,2460083.9681914374,60083.4716319,18.6714764,0.0481497608,0,zr,0.0090827000000000008,21.912593399999999,0.855000019,0.108000003,20230519471620,550,0xf,0x2,20.9099998,25.9616203,0.0276638716,0.0939961821,1.11374175e-05,30,2.32800007,1
550215200014896,232947364,2460083.9702054784,60083.473645799997,18.6052322,0.0459612571,0,zr,0.0090737999999999999,21.9126124,1.16100001,0.156000003,20230519473646,550,0xf,0x2,20.8999996,25.9574718,0.0252573043,0.0937155038,9.31273098e-06,30,2.27800012,1
550215200014896,232947568,2460083.972242719,60083.475682900003,18.677803,0.0483651161,0,zr,0.0090928999999999992,21.912627199999999,1.199,0.164000005,20230519475671,550,0xf,0x2,20.8199997,25.956955,0.0249024723,0.101612896,8.97615701e-06,30,2.23000002,1
550215200014896,236944634,2460123.9462364633,60123.4463426,18.5840435,0.0452863388,0,zr,0.0090632999999999998,21.912596000000001,1.25600004,0.101000004,20230628446343,550,0xf,0x2,21.2099991,26.1780777,0.0195272211,0.0921589509,5.56002533e-06,30,1.29499996,1
550215200014896,237143903,2460125.9391160384,60125.4390394,18.5967293,0.0456889682,0,zr,0.0090586,21.912609799999998,1.87699997,0.254999995,20230630439028,550,0xf,0x2,21.1000004,26.1347904,0.0232953466,0.103845514,7.85009343e-06,30,1.30499995,1
550215200014896,237940402,2460133.9048339659,60133.404027800003,18.646534,0.0473116077,0,zr,0.0090448000000000004,21.9125981,1.30200005,0.170000002,20230708404028,550,0xf,0x2,20.75,26.1888752,0.022973584,0.0954921469,7.73306238e-06,30,1.38800001,1
550215200014896,238146107,2460135.9620697638,60135.461076400003,18.6552696,0.0476031974,0,zr,0.0090714000000000003,21.9126203,1.04499996,0.114,20230710461076,550,0xf,0x2,21.2000008,26.2214031,0.0211580954,0.0891144574,6.69653218e-06,30,1.11099994,1
550215200014896,238944878,2460143.9504938019,60143.448784699998,18.5951462,0.0456384867,0,zr,0.0090884,21.912608800000001,1.04100001,0.0949999988,20230718448646,550,0xf,0x2,21.3899994,26.1779251,0.0213491693,0.101638399,6.71160433e-06,30,1.08899999,1
550215200014896,239241370,2460146.9156721137,60146.413703699996,18.5656166,0.0447090045,0,zr,0.0090944000000000007,21.912612200000002,1.30200005,0.166999996,20230721413704,550,0xf,0x2,21.4400005,26.1961288,0.0206128936,0.0897603184,6.26004794e-06,30,1.16299999,1
550215200014896,239244806,2460146.9500385127,60146.448067099998,18.6708374,0.0481280759,0,zr,0.0090609999999999996,21.912611500000001,1.62199998,0.219999999,20230721448067,550,0xf,0x2,21.4200001,26.2201138,0.0222523306,0.0871656239,7.31354385e-06,30,1.07500005,1
550215200014896,239438613,2460148.8882727642,60148.386134300003,18.648798,0.0473869666,0,zr,0.0090670000000000004,21.912601299999999,1.13,0.153999999,20230723386134,550,0xf,0x2,21.3999996,26.1423779,0.0222602487,0.0846703649,7.30683905e-06,30,1.25300002,1
550215200014896,239644374,2460150.9460635702,60150.443749999999,18.6139946,0.0462438948,0,zr,0.0090465000000000007,21.912633199999998,1.76400006,0.300999999,20230725443738,550,0xf,0x2,21.5300007,26.1574173,0.0219170153,0.09928561,7.09259302e-06,30,1.06400001,1
550215200014896,240147327,2460155.9760057004,60155.4732755,18.5765839,0.0450515412,0,zr,0.0090633999999999992,21.912612299999999,1.74800003,0.181999996,20230730473275,550,0xf,0x2,21.5599995,26.1621361,0.0207323674,0.0950324833,6.30940303e-06,30,1.03100002,1
550215200014896,240539355,2460159.8965955707,60159.393553200003,18.5682487,0.0447909236,0,zr,0.0090801000000000007,21.912583600000001,1.39900005,0.145999998,20230803393542,550,0xf,0x2,20.5499992,26.2106724,0.0238472074,0.0909916535,8.33921968e-06,30,1.11699998,1
550215200014896,240844476,2460162.9480453683,60162.444768499998,18.552145,0.0442925245,0,zr,0.0090928999999999992,21.912634199999999,1.171,0.136999995,20230806444769,550,0xf,0x2,20.9099998,26.2085953,0.0256473459,0.105656937,9.82255278e-06,30,1.03299999,1
550215200014896,241445484,2460168.958563929,60168.454849499998,18.5650482,0.044691328,0,zr,0.0090665999999999993,21.912626499999998,2.36800003,0.225999996,20230812454838,550,0xf,0x2,21.7399998,26.2153263,0.0225627124,0.0920407251,7.61394313e-06,30,1.03499997,1
550215200014896,241640106,2460170.9049133682,60170.401064799997,18.5980415,0.0457308702,0,zr,0.0090673999999999998,21.9126291,2.41199994,0.241999999,20230814401065,550,0xf,0x2,21.5900002,26.1733131,0.0204697251,0.0938343108,6.22673633e-06,30,1.04799998,1
550215200014896,242844973,2460182.9543187716,60182.4497338,18.5876732,0.0454011187,0,zr,0.0090732,21.912623799999999,1.53600001,0.150999993,20230826449722,550,0xf,0x2,21.3899994,26.2160721,0.0200666208,0.0985428914,5.88259536e-06,30,1.07299995,1
550215200014896,243039026,2460184.8949533408,60184.390266199996,18.555191,0.0443863161,0,zr,0.0090722000000000007,21.912614099999999,1.80700004,0.165999994,20230828390255,550,0xf,0x2,20.9500008,26.2195969,0.0226249024,0.0941862389,7.5835319e-06,30,1.03100002,1
550215200014896,243239834,2460186.9031326273,60186.398344900001,18.704628,0.0492908098,0,zr,0.0090626999999999999,21.912645699999999,0.814999998,0.0970000029,20230830398333,550,0xf,0x2,20.3999996,26.2279758,0.0259452648,0.0888994262,1.00377538e-05,30,1.03199995,1
550215200014896,243842398,2460192.9290386923,60192.423981499996,18.6186142,0.0463937186,0,zr,0.0090665999999999993,21.912645900000001,1.62600005,0.213,20230905423970,550,0xf,0x2,21.0900002,26.1965961,0.0228597671,0.101706058,7.71419855e-06,30,1.07599998,1
550215200014896,244032043,2460194.8255714206,60194.320439800002,18.5782146,0.0451027416,0,zr,0.0090700999999999993,21.9126087,1.70700002,0.268000007,20230907320440,550,0xf,0x2,21.3099995,26.2123013,0.0222520996,0.101068966,7.38654126e-06,30,1.06900001,1
550215200014896,244234075,2460196.8459575488,60196.340752299999,18.6395149,0.0470788479,0,zr,0.0091021999999999995,21.912626100000001,1.60000002,0.326000005,20230909340741,550,0xf,0x2,21.4799995,26.1507416,0.0251594801,0.0974409878,9.41656072e-06,30,1.03900003,1
550215200014896,244641077,2460200.9161108979,60200.4107755,18.5918121,0.0455324166,0,zr,0.0090831000000000002,21.912610399999998,2.45700002,0.239999995,20230913410752,550,0xf,0x2,21.5,26.2177925,0.0202329028,0.0907315463,5.98130782e-06,30,1.09300005,1
550215200014896,244832440,2460202.829797741,60202.324409699999,18.6148777,0.0462724641,0,zr,0.0090775999999999999,21.9126437,2.28800011,0.254999995,20230915324398,550,0xf,0x2,21.5,26.1880684,0.0220263582,0.0934504047,7.23230687e-06,30,1.03900003,1
550215200014896,245038045,2460204.8858897607,60204.3804514,18.6066284,0.0460061394,0,zr,0.0090972999999999991,21.9126774,3.01900005,0.340999991,20230917380451,550,0xf,0x2,21.5799999,26.198801,0.0213837344,0.0953480899,6.76228274e-06,30,1.05799997,1
550215200014896,245243524,2460206.9407252176,60206.435243100001,18.5779381,0.0450940505,0,zr,0.0090919999999999994,21.912610900000001,1.58000004,0.152999997,20230919435243,550,0xf,0x2,21.2999992,26.2350693,0.0213151816,0.0827425495,6.52984318e-06,30,1.22300005,1
550215200014896,245528401,2460209.7895481819,60209.284016199999,18.6252499,0.046609927,0,zr,0.0090016999999999996,21.912595400000001,0.870999992,0.101000004,20230922284005,550,0xf,0x2,20.6100006,25.8811073,0.0248300079,0.095004499,9.02920419e-06,30,1.06200004,1
550215200014896,245839244,2460212.8980139005,60212.392442099997,18.6462631,0.0473025702,0,zr,0.0090904000000000002,21.912598800000001,1.57799995,0.216000006,20230925392431,550,0xf,0x2,21.5799999,26.2212105,0.0255274568,0.0937443748,9.53893141e-06,30,1.12899995,1
550215200014896,246027439,2460214.7799866246,60214.274398100002,18.5753803,0.0450138189,0,zr,0.0090992999999999994,21.912668799999999,1.898,0.296999991,20230927274398,550,0xf,0x2,20.6700001,26.2155552,0.0269332789,0.104951158,1.07025462e-05,30,1.05599999,1
550215200014896,246217466,2460216.6802640548,60216.174664400001,18.6783695,0.0483844467,0,zr,0.0090110999999999993,21.912621399999999,0.995999992,0.178000003,20230929174664,550,0xf,0x2,19.9899998,26.2124329,0.0338963941,0.0814675912,1.72797863e-05,30,1.40799999,1
550215200014896,246631697,2460220.8225834123,60220.316979199997,18.552063,0.044290036,0,zr,0.0090784999999999998,21.912652600000001,0.935000002,0.115000002,20231003316887,550,0xf,0x2,20.6000004,26.1689453,0.02522723,0.102566369,9.40840891e-06,30,1.03799999,1
550215200014896,246824894,2460222.7545437468,60222.248946799999,18.6323967,0.0468441434,0,zr,0.0090928999999999992,21.912654,1.23500001,0.0540000014,20231005248947,550,0xf,0x2,20.5400009,26.2053089,0.027908368,0.105092697,1.13530077e-05,30,1.06099999,1
550215200014896,247024347,2460224.7490553786,60224.243472200003,18.5143566,0.0431491584,0,zr,0.0090664000000000005,21.912603099999998,2.81100011,0.287999988,20231007243472,550,0xf,0x2,21.5300007,26.2013931,0.0228662118,0.10154061,7.62247782e-06,30,1.06099999,1
550215200014896,247325710,2460227.7626567767,60227.257106500001,18.5753059,0.0450114645,0,zr,0.0090757000000000008,21.912626199999998,3.10599995,0.287,20231010257095,550,0xf,0x2,21.3700008,26.2034988,0.0225686617,0.0982520655,7.56794589e-06,30,1.03799999,1
550215200014896,247629204,2460230.7975510336,60230.2920486,18.6110229,0.0461478122,0,zr,0.0090989,21.9126133,1.77999997,0.125,20231013292049,550,0xf,0x2,21.0599995,26.1889038,0.0251340065,0.101336755,9.18773912e-06,30,1.03999996,1
550215200014896,247825605,2460232.7615168407,60232.256053199999,18.5786991,0.0451179929,0,zr,0.0090477000000000005,21.912665400000002,2.12199998,0.301999986,20231015256042,550,0xf,0x2,21.2900009,26.2068005,0.0217556041,0.0963471308,7.06578066e-06,30,1.03199995,1
550215200014896,248024744,2460234.7528601633,60234.247442100001,18.5507774,0.0442505181,0,zr,0.0090705000000000004,21.912634199999999,2.0710001,0.282000005,20231017247442,550,0xf,0x2,21.4599991,26.2051029,0.0209331401,0.0953258723,6.49854974e-06,30,1.03299999,1
550215200014896,248232203,2460236.8274009279,60236.322036999998,18.5540237,0.0443503223,0,zr,0.0090802999999999995,21.9126309,1.91799998,0.246999994,20231019322025,550,0xf,0x2,21.3199997,26.1892071,0.0200298466,0.0992119312,5.91301705e-06,30,1.11600006,1
550215200014896,248417487,2460238.6801826325,60238.174872700001,18.6248703,0.0465975441,0,zr,0.0090734000000000006,21.912617099999999,1.51400006,0.143999994,20231021174861,550,0xf,0x2,21.2600002,26.2021084,0.019343365,0.0917893574,5.51278299e-06,30,1.125,1
550215200014896,248819761,2460242.7027903115,60242.197615700003,18.5896816,0.0454647467,0,zr,0.0090682999999999996,21.9126133,0.947000027,0.0979999974,20231025197616,550,0xf,0x2,20.4699993,26.1986485,0.0271409489,0.107106447,1.09041121e-05,30,1.05700004,1
550215200014896,249118929,2460245.6943522329,60245.189294000003,18.5060387,0.0429023504,0,zr,0.0091128000000000008,21.9126613,0.611000001,0.0799999982,20231028189155,550,0xf,0x2,19.8199997,26.2131519,0.0305061601,0.104641914,1.39875792e-05,30,1.05700004,1
1596207200016771,58042972,2458334.9328663801,58334.429722200002,18.5909653,0.035534136,0,zr,0.0090705000000000004,21.912607699999999,2.1960001,0.282999992,20180804429641,1596,0x7,0x2,21.2800007,26.2518253,0.0286403187,0.1117521,1.25034294e-05,30,1.03400004,2
1596207200016771,58043017,2458334.9333178164,58334.430173599998,18.605751,0.0358913094,0,zr,0.0090437,21.912610999999998,2.04299998,0.25,20180804430174,1596,0x7,0x2,21.2700005,26.2676163,0.0286441203,0.110678434,1.25627803e-05,30,1.03400004,2
1596207200016771,58140561,2458335.9088323871,58335.405613399998,18.5717106,0.0350757875,0,zr,0.0090559999999999998,21.912624300000001,2.37700009,0.209000006,20180805405613,1596,0x7,0x2,21.3099995,26.2752838,0.0244542547,0.109346054,9.11970801e-06,30,1.06299996,2
1596207200016771,58142621,2458335.9294358632,58335.426215300002,18.5864487,0.0354259312,0,zr,0.0090624999999999994,21.912617999999998,1.63900006,0.188999996,20180805426204,1596,0x7,0x2,21.4599991,26.2710419,0.0284544025,0.110445939,1.24505195e-05,30,1.03499997,2
1596207200016771,58242078,2458336.9240829498,58336.420787000003,18.5331764,0.0341811441,0,zr,0.0090419999999999997,21.912647,2.31900001,0.166999996,20180806420764,1596,0x7,0x2,21.2900009,26.2897396,0.0223879535,0.109511808,7.64302422e-06,30,1.03799999,2
1596207200016771,58242123,2458336.9245343856,58336.421238399998,18.605608,0.03588783,0,zr,0.0090345000000000009,21.912624000000001,1.75699997,0.215000004,20180806421238,1596,0x7,0x2,21.3999996,26.2962017,0.0222238116,0.10615626,7.55166502e-06,30,1.03799999,2
1596207200016771,58345425,2458337.9576326641,58337.454259300001,18.5278263,0.0340592787,0,zr,0.0090750999999999991,21.912642200000001,3.02099991,0.284000009,20180807454225,1596,0x7,0x2,21.6800003,26.2636395,0.0242694076,0.108869582,9.06505193e-06,30,1.02100003,2
1596207200016771,58345472,2458337.9580956008,58337.454722199996,18.5502872,0.0345747247,0,zr,0.0090443999999999993,21.912634600000001,1.93599999,0.257999986,20180807454711,1596,0x7,0x2,21.6499996,26.2661152,0.0240784883,0.106986932,8.90664523e-06,30,1.02100003,2
1596207200016771,59044233,2458344.9462081562,58344.442338000001,18.5267944,0.034035854,0,zr,0.0090790000000000003,21.912592,2.55699992,0.245000005,20180814442326,1596,0x7,0x2,21.7800007,26.2317619,0.0255096368,0.10767027,1.01613705e-05,30,1.023,2
1596207200016771,59136532,2458345.8692561402,58345.365324099999,18.6185207,0.0362034775,0,zr,0.0090618000000000001,21.9126215,1.61399996,0.221000001,20180815365301,1596,0x7,0x2,21.5100002,26.2063541,0.0245927759,0.102411233,9.14525663e-06,30,1.09000003,2
1596207200016771,59934418,2458353.8486171081,58353.344189800002,18.6028137,0.0358199887,0,zr,0.0090492000000000003,21.912606700000001,1.73899996,0.224999994,20180823344167,1596,0x7,0x2,21.1599998,26.2811394,0.0263198353,0.101451449,1.03229459e-05,30,1.08899999,2
1596207200016771,60029881,2458354.8033009218,58354.298819399999,18.5469398,0.0344972648,0,zr,0.0090393999999999995,21.912593300000001,1.21500003,0.119000003,20180824298819,1596,0x7,0x2,20.8099995,26.2763634,0.0272567067,0.0954791829,1.12771031e-05,30,1.22899997,2
1596207200016771,60132741,2458355.8319577235,58355.327419000001,18.6552315,0.0371202938,0,zr,0.0090325000000000006,21.9126613,1.398,0.165000007,20180825327407,1596,0x7,0x2,20.7900009,26.2644978,0.0321135893,0.105592087,1.56210135e-05,30,1.11699998,2
1596207200016771,60232987,2458356.8344658921,58356.3298727,18.6448116,0.0368571207,0,zr,0.0090498000000000002,21.912618699999999,0.648000002,0.105999999,20180826329861,1596,0x7,0x2,20.4500008,26.3000965,0.0270198565,0.104203127,1.10242936e-05,30,1.10300004,2
1596207200016771,60334541,2458357.8500637836,58357.345416700002,18.5959644,0.0356544033,0,zr,0.0090673999999999998,21.912602499999998,0.86500001,0.116999999,20180827345394,1596,0x7,0x2,20.3600006,26.2979164,0.0249415301,0.105504066,9.40027439e-06,30,1.06400001,2
1596207200016771,60538785,2458359.8926102584,58359.387858800001,18.7314148,0.0391175225,0,zr,0.0090600000000000003,21.912639200000001,0.507000029,0.0659999996,20180829387859,1596,0x7,0x2,20.3400002,26.2606468,0.0278813783,0.105704069,1.18202597e-05,30,1.02199996,2
1596207200016771,60834784,2458362.8527401979,58362.347847199999,18.6537151,0.0370818526,0,zr,0.0090951999999999995,21.9126479,1.48000002,0.172999993,20180901347824,1596,0x7,0x2,21.2199993,26.3078117,0.0225012992,0.101497442,7.67923302e-06,30,1.03699994,2
1596207200016771,60945042,2458363.9553709021,58363.450428199998,18.6039772,0.0358482189,0,zr,0.0090585000000000006,21.912629500000001,1.44700003,0.0460000001,20180902450347,1596,0x7,0x2,21.1599998,26.2630806,0.0230314508,0.102592818,8.00068483e-06,30,1.102,2
1596207200016771,61033157,2458364.8365553534,58364.331574099997,18.6223259,0.0362971686,0,zr,0.0090717999999999997,21.912628699999999,2.17700005,0.204999998,20180903331551,1596,0x7,0x2,21.3999996,26.2284031,0.0219596643,0.0962693244,7.31292994e-06,30,1.05200005,2
1596207200016771,61136497,2458365.8700019899,58365.364976899997,18.5771751,0.0352050923,0,zr,0.0090542000000000001,21.912633400000001,1.22099996,0.0890000015,20180904364977,1596,0x7,0x2,21.4799995,26.2872601,0.0211843308,0.0978966281,6.80621179e-06,30,1.01900005,2
1596207200016771,61430519,2458368.8103383612,58368.3051968,18.6440372,0.0368376411,0,zr,0.0090495999999999997,21.912599,1.49699998,0.180999994,20180907305185,1596,0x7,0x2,21.6299992,26.2619667,0.0223681591,0.109056555,7.56119016e-06,30,1.08000004,2
1596207200016771,61539011,2458369.8952971227,58369.3901157,18.6131306,0.036071308,0,zr,0.0090574999999999996,21.912621600000001,2.00900006,0.273000002,20180908390104,1596,0x7,0x2,21.7399998,26.2723274,0.0236932933,0.102648258,8.52289486e-06,30,1.02900004,2
1596207200016771,61631012,2458370.8153411713,58370.310127299999,18.5801239,0.0352751389,0,zr,0.0090706999999999992,21.912611099999999,1.58500004,0.119000003,20180909310116,1596,0x7,0x2,21.3400002,26.2903843,0.0217567831,0.102606513,7.17941339e-06,30,1.05999994,2
1596207200016771,61732487,2458371.8301209295,58371.324872700003,18.5504284,0.0345779844,0,zr,0.0090708999999999998,21.912631099999999,1.426,0.135000005,20180910324873,1596,0x7,0x2,21.5400009,26.3125401,0.020718934,0.0945480689,6.51273058e-06,30,1.03499997,2
1596207200016771,61834380,2458372.8490890963,58372.343807899997,18.5431633,0.0344101526,0,zr,0.0090556999999999999,21.912623499999999,1.18499994,0.119999997,20180911343796,1596,0x7,0x2,21.3099995,26.2805977,0.0213642046,0.111312866,6.90792649e-06,30,1.01999998,2
1596207200016771,62035006,2458374.8554109675,58374.350069400003,18.5520134,0.034614753,0,zr,0.0090679999999999997,21.9126157,2.35599995,0.270000011,20180913350035,1596,0x7,0x2,21.6299992,26.2955875,0.0223763715,0.10680908,7.60422654e-06,30,1.01800001,2
1596207200016771,62331216,2458377.8175839805,58377.312164399998,18.6235867,0.0363282859,0,zr,0.0090533000000000002,21.9126215,1.41199994,0.195999995,20180916312153,1596,0x7,0x2,21.6100006,26.2887135,0.0220106691,0.100917324,7.36818765e-06,30,1.03199995,2
1596207200016771,62426061,2458378.7660551118,58378.260613400002,18.6064835,0.0359091386,0,zr,0.0090802000000000001,21.912645900000001,1.22000003,-0.00100000005,20180917260613,1596,0x7,0x2,21.1499996,26.3024082,0.0205729883,0.0923209041,6.38164511e-06,30,1.12300003,2
1596207200016771,62528017,2458379.7856375934,58379.280173599996,18.6223793,0.0362984873,0,zr,0.0090583999999999994,21.912626400000001,1.28400004,0.0900000036,20180918280162,1596,0x7,0x2,21.2700005,26.3013573,0.0207264088,0.0973493457,6.53138886e-06,30,1.06900001,2
1596207200016771,62627820,2458380.7836902421,58380.278206000003,18.596035,0.0356560983,0,zr,0.0090448000000000004,21.9125871,1.83399999,0.157000005,20180919278194,1596,0x7,0x2,21.3099995,26.3034077,0.0232472736,0.0976665094,7.9892161e-06,30,1.06799996,2
1596207200016771,63531217,2458389.8177726888,58389.312175899999,18.6958942,0.0381700918,0,zr,0.0090518999999999999,21.912596400000002,0.800000012,0.171000004,20180928312164,1596,0x7,0x2,20.9799995,26.1994877,0.035756167,0.102270991,1.91177714e-05,30,1.01800001,2
1596207200016771,67025848,2458424.7633014633,58424.258483799997,18.5836143,0.0353582613,0,zr,0.0090779999999999993,21.912603600000001,0.893999994,0.0719999969,20181102258484,1596,0x7,0x2,20.4799995,25.8648758,0.029550096,0.107607096,1.33512449e-05,30,1.05499995,2
1596207200016771,67532792,2458429.8324805498,58429.3279282,18.5153332,0.0337769054,0,zr,0.0090621,21.912641900000001,1.60399997,0.194000006,20181107327917,1596,0x7,0x2,21.2999992,26.2255306,0.022690732,0.117751949,7.81237941e-06,30,1.35300004,2
1596207200016771,68532320,2458439.8271369627,58439.323206000001,18.5853901,0.0354006253,0,zr,0.0090779999999999993,21.912613,1.75899994,0.210999995,20181117323194,1596,0x7,0x2,20.6399994,26.1206894,0.0278836582,0.112901665,1.18385551e-05,30,1.528,2
1596207200016771,68912697,2458443.6306426763,58443.126979200002,18.6281662,0.0364415832,0,zr,0.0090375000000000004,21.912610900000001,0.347000003,0.0949999988,20181121126968,1596,0x7,0x2,20.3600006,26.2897453,0.0261312965,0.102587812,1.04905967e-05,30,1.04100001,2
1596207200016771,70320368,2458457.7062292336,58457.203680600003,18.5688572,0.0350085273,0,zr,0.0090673000000000004,21.912562399999999,0.89200002,-0.00700000022,20181205203681,1596,0x7,0x2,20.4300003,26.2852497,0.0244341306,0.0917581022,9.02625743e-06,30,1.13499999,2
1596207200016771,94149572,2458695.9985438557,58695.495729200004,18.6026993,0.0358172171,0,zr,0.0091096000000000007,21.912608599999999,2.30299997,0.217999995,20190731495729,1596,0x7,0x2,21.4500008,26.1927853,0.0220113508,0.111560397,7.4046834e-06,30,1.028,2
1596207200016771,94149618,2458695.9989952943,58695.496180599999,18.5789375,0.0352469422,0,zr,0.0090813999999999999,21.912603000000001,1.75899994,0.209000006,20190731496169,1596,0x7,0x2,21.6100006,26.1960125,0.021869041,0.108953089,7.33216439e-06,30,1.028,3
