oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600203400007284,244826803,2460202.773377649,60202.268032400003,20.9239559,0.183195949,0,zr,0.82435009999999997,22.624163899999999,0.577000022,-0.136000007,20230915268032,600,0x3,0x4,21.5900002,26.2311764,0.021085104,0.0942935124,6.39079826e-06,30,1.102,1
600203400007284,245038140,2460204.8868009271,60204.381400500002,21.1618862,0.201086402,0,zr,0.82425329999999997,22.624168999999998,0.666999996,0.109999999,20230917381389,600,0x3,0x4,21.5900002,26.2797909,0.0195901711,0.088054359,5.60954413e-06,30,1.03499997,1
600203400007284,245243430,2460206.9397530379,60206.4343056,21.3967228,0.218744278,0,zr,0.82443319999999998,22.624119100000001,0.513999999,-0.0820000023,20230919434306,600,0x3,0x4,21.5499992,26.2669983,0.0211456046,0.0948150009,6.40132657e-06,30,1.17999995,1
600203400007284,245527096,2460209.7764623356,60209.270960599999,21.1688995,0.201613784,0,zr,0.82452020000000004,22.624065099999999,0.653999984,-0.257999986,20230922270949,600,0x3,0x4,21.1200008,26.2304688,0.0222692788,0.102563664,7.13252939e-06,30,1.05299997,1
600203400007284,246729347,2460221.7990636728,60221.293472199999,21.0426865,0.192123532,0,zr,0.82440950000000002,22.624238099999999,0.592999995,-0.0869999975,20231004293113,600,0x3,0x4,21.1200008,26.2550373,0.0219463818,0.10360717,6.93804395e-06,30,1.00699997,1
600203400007284,247229018,2460226.7957463893,60226.2901852,21.0467949,0.192432404,0,zr,0.82440599999999997,22.624097899999999,0.725000024,-0.00100000005,20231009290127,600,0x3,0x4,21.7199993,26.2707329,0.022988325,0.0895099565,7.70577572e-06,30,1.00899994,1
600203400007284,247427684,2460228.7823783304,60228.276840300001,21.1671028,0.201478601,0,zr,0.82437289999999996,22.624171400000002,0.670000017,0.112999998,20231011276806,600,0x3,0x4,21.2800007,26.2810879,0.0205319449,0.0923476741,6.06301955e-06,30,1.00699997,1
600203400007284,247733922,2460231.8447144395,60231.3392245,21.2381229,0.206818819,0,zr,0.82425649999999995,22.624181100000001,1.03499997,-0.120999999,20231014339213,600,0x3,0x4,21.4400005,26.2463932,0.0211185683,0.0952713042,6.49456979e-06,30,1.09500003,1
600203400007284,247917137,2460233.6768313344,60233.171377300001,21.3401642,0.214491487,0,zr,0.82443180000000005,22.6240919,1.079,-0.257999986,20231016171366,600,0x3,0x4,21.5200005,26.2540379,0.0226921085,0.0952864587,7.36521542e-06,30,1.13699996,1
600203400007284,248129447,2460235.7998850066,60235.294479199998,20.881012,0.179966807,0,zr,0.82447349999999997,22.624122499999999,1.56200004,-0.225999996,20231018294155,600,0x3,0x4,21.4200001,26.2628632,0.0212655552,0.105854072,6.47756588e-06,30,1.03199995,1
