oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1645211400011569,95638474,2458710.8881982737,58710.384745399999,20.4984016,0.13597618,0,zr,0.016602800000000001,29.947648300000001,0.582000017,-0.191,20190815384745,1645,0xb,0x4,20.7600002,26.2820568,0.0245513264,0.106484264,6.68925304e-06,30,1.02999997,3
1645211400011569,96242343,2458716.9272777061,58716.423437500001,20.5119553,0.136860609,0,zr,0.016577499999999998,29.947558399999998,0.845000029,-0.00899999961,20190821423438,1645,0xb,0x4,21.25,26.2776737,0.0250361916,0.102472149,7.06886976e-06,30,1.00399995,3
1645211400011569,96349899,2458718.0028984006,58717.498993100002,21.009203,0.170098186,0,zr,0.016607299999999998,29.947510900000001,0.49000001,-0.214000002,20190822498958,1645,0xb,0x4,20.8199997,26.2398758,0.0227095131,0.110775575,5.79863627e-06,30,1.12800002,2
1645211400011569,96542394,2458719.9279655972,58719.423946800001,20.4742584,0.134109199,0,zr,0.016563000000000001,29.947578400000001,1.32200003,0.00600000005,20190824423889,1645,0xb,0x4,21.1900005,26.2520142,0.0212326497,0.103234068,5.07312689e-06,30,1.00800002,2
1645211400011569,96542439,2458719.9284169278,58719.424398100004,20.6935368,0.148998141,0,zr,0.0164809,29.9475616,1.01300001,-0.0270000007,20190824424398,1645,0xb,0x4,21.3099995,26.2492886,0.0208020024,0.097896181,4.87557872e-06,30,1.00800002,3
1645211400011569,96939553,2458723.8997723227,58723.395532399998,20.6468372,0.145876527,0,zr,0.016748499999999999,29.947575199999999,1.25199997,-0.0680000037,20190828395532,1645,0xb,0x4,21.5599995,26.2287178,0.0236714073,0.103100315,6.35593778e-06,30,1.00199997,2
1645211400011569,96939598,2458723.9002237511,58723.395983800001,20.821167,0.157529235,0,zr,0.0165953,29.947589199999999,0.591000021,-0.0289999992,20190828395984,1645,0xb,0x4,21.8500004,26.2370472,0.0219111294,0.105122373,5.42250064e-06,30,1.00199997,3
1645211400011569,97232666,2458726.8310580454,58726.326666699999,20.6195564,0.144052982,0,zr,0.016551,29.947581100000001,1.37800002,-0.123999998,20190831326632,1645,0xb,0x4,21.5499992,26.246212,0.0220285207,0.104632325,5.43411034e-06,30,1.05200005,2
1645211400011569,98132662,2458735.8314096439,58735.326620400003,20.8786221,0.161369801,0,zr,0.0165947,29.947581400000001,0.493999988,-0.287999988,20190909326609,1645,0xb,0x4,21.2199993,26.2515202,0.0211980008,0.100694694,5.13516306e-06,30,1.01800001,2
1645211400011569,99138462,2458745.8897353923,58745.384629599997,20.7832546,0.154995084,0,zr,0.0165767,29.9477391,0.624000013,-0.38499999,20190919384595,1645,0xb,0x4,20.7900009,26.2521915,0.0236840043,0.110702224,6.25767552e-06,30,1.04100001,2
1645211400011569,99138508,2458745.8901868141,58745.385081,20.6295128,0.144718528,0,zr,0.016648300000000001,29.947524900000001,0.619000018,-0.356999993,20190919385081,1645,0xb,0x4,20.6399994,26.2544537,0.024359623,0.110971674,6.65471498e-06,30,1.04200006,3
1645211400011569,99341383,2458747.9189833812,58747.413830999998,21.0181065,0.170693278,0,zr,0.016547200000000001,29.947632800000001,0.644999981,-0.430999994,20190921413819,1645,0xb,0x4,21.1200008,26.2210217,0.0221831873,0.104271829,5.5928349e-06,30,1.11899996,2
1645211400011569,99341427,2458747.9194231932,58747.4142708,20.789505,0.155412912,0,zr,0.016969100000000001,29.947552900000002,0.842000008,0.0260000005,20190921414271,1645,0xb,0x4,21.2099991,26.2294273,0.0213493314,0.100311704,5.18260094e-06,30,1.12,3
1645211400011569,99432646,2458748.8316413262,58748.326469899999,20.7313042,0.151522517,0,zr,0.016534500000000001,29.947551600000001,0.541999996,0.0909999982,20190922326470,1645,0xb,0x4,21.4899998,26.2441063,0.0213782247,0.102219217,5.14947487e-06,30,1.00199997,3
1645211400011569,100930089,2458763.8061971101,58763.3008912,20.7994652,0.156078696,0,zr,0.016454199999999999,29.947466800000001,0.81400001,-0.101999998,20191007300891,1645,0xb,0x4,20.8999996,26.2563877,0.0258277319,0.123725854,7.51269363e-06,30,1.00600004,3
1645211400011569,101119809,2458765.7033890029,58765.1980903,20.5675507,0.140576839,0,zr,0.016658599999999999,29.947576999999999,1.14699996,-0.0930000022,20191009198079,1645,0xb,0x4,20.9699993,26.2575359,0.0221406333,0.101878129,5.5283831e-06,30,1.102,2
