oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211400008243,126047267,2459014.9710060493,59014.472673600001,19.5489197,0.0826563463,0,zr,0.13841490000000001,33.646113200000002,1.47099996,0.135000005,20200614472674,648,0xb,0x4,20.9200001,26.4093723,0.0212632678,0.0946586356,4.69899078e-06,30,1.245,1
648211400008243,126447075,2459018.9694017679,59018.470752300003,19.6348648,0.0881264061,0,zr,0.1384012,33.646077499999997,0.842999995,-0.0270000007,20200618470752,648,0xb,0x4,21.3999996,26.3905792,0.0208006408,0.0966411904,4.46441527e-06,30,1.20500004,1
648211400008243,127247288,2459026.9721852168,59026.472881900001,19.617588,0.0870015025,0,zr,0.13837450000000001,33.646062299999997,0.507000029,-0.00700000022,20200626472882,648,0xb,0x4,20.9200001,26.4114628,0.0212198906,0.0949591249,4.70323857e-06,30,1.12100005,1
648211400008243,127647935,2459030.9789891243,59030.479351900001,19.5527992,0.0828964785,0,zr,0.13835069999999999,33.646097599999997,0.187000006,-0.0280000009,20200630479340,648,0xb,0x4,20.4300003,26.3754234,0.0219982266,0.0987398773,5.01034583e-06,30,1.07599998,1
648211400008243,128038299,2459034.882962428,59034.382997699999,19.6074486,0.0863472372,0,zr,0.13836699999999999,33.646032300000002,1.37300003,-0.263000011,20200704382998,648,0xb,0x4,20.2099991,26.3802605,0.0269120689,0.105084769,7.59008935e-06,30,1.46000004,1
648211400008243,128438063,2459038.8809376704,59038.380636599999,19.6042843,0.0861440003,0,zr,0.13834959999999999,33.6461215,1.43400002,-0.395999998,20200708380637,648,0xb,0x4,20.1200008,26.4001713,0.0255650096,0.108002186,6.86082922e-06,30,1.398,1
648211400008243,128545354,2459039.953933062,59039.453541700001,19.5382957,0.0820019394,0,zr,0.13839850000000001,33.646094400000003,0.778999984,-0.208000004,20200709453530,648,0xb,0x4,20.2299995,26.4311886,0.0230536126,0.10350965,5.5690939e-06,30,1.079,1
648211400008243,128638540,2459040.8858747482,59040.385405100002,19.587635,0.0850814506,0,zr,0.1383827,33.646092699999997,0.505999982,0.0430000015,20200710385405,648,0xb,0x4,21.1299992,26.3754272,0.0224665254,0.0970852301,5.30056332e-06,30,1.33200002,1
648211400008243,128846559,2459042.9662345843,59042.465590300002,19.6093044,0.0864666626,0,zr,0.138379,33.646058600000003,1.25600004,0.0900000036,20200712465590,648,0xb,0x4,21.3500004,26.3752899,0.0227431785,0.0973968133,5.42109501e-06,30,1.03999996,1
648211400008243,128847605,2459042.9766983669,59042.4760532,19.5506325,0.0827622414,0,zr,0.13834949999999999,33.646054399999997,1.59800005,-0.0710000023,20200712476053,648,0xb,0x4,21.3299999,26.3716049,0.0223564673,0.0968726873,5.2464211e-06,30,1.02600002,1
648211400008243,128948520,2459043.9859379767,59043.485208300001,19.7115421,0.0932737067,0,zr,0.13839940000000001,33.646056399999999,0.689999998,0.050999999,20200713485208,648,0xb,0x4,21.3899994,26.4055614,0.0228050072,0.0974500775,5.45500734e-06,30,1.01300001,1
648211400008243,129241971,2459046.9206850487,59046.419710599999,19.7146587,0.0934883431,0,zr,0.13836380000000001,33.646073199999996,1.04299998,-0.0350000001,20200716419711,648,0xb,0x4,21.6599998,26.4162216,0.0202157702,0.0940790474,4.24800783e-06,30,1.11699998,1
648211400008243,129542892,2459049.930147104,59049.428923599997,19.600996,0.0859331638,0,zr,0.13836090000000001,33.646055699999998,0.754999995,0.050999999,20200719428924,648,0xb,0x4,21.75,26.4269123,0.0208710637,0.0917185619,4.57975966e-06,30,1.07299995,1
648211400008243,129648307,2459050.9843888613,59050.483078700003,19.6501694,0.0891335458,0,zr,0.13840720000000001,33.6460632,0.907999992,-0.074000001,20200720483079,648,0xb,0x4,21.5699997,26.4200745,0.0200873632,0.0994616672,4.27325494e-06,30,1.00300002,1
648211400008243,129842534,2459052.926816036,59052.425347199998,19.6753922,0.0908153728,0,zr,0.13837440000000001,33.646045999999998,0.842000008,-0.0320000015,20200722425347,648,0xb,0x4,21.8999996,26.4212379,0.021288367,0.0947899818,4.80228755e-06,30,1.06299996,1
648211400008243,130039380,2459054.8954361225,59054.3938079,19.6869946,0.09159825,0,zr,0.13834179999999999,33.646082499999999,0.68599999,0.0149999997,20200724393808,648,0xb,0x4,21.8400002,26.4215889,0.0211482681,0.0911958516,4.64850973e-06,30,1.12899995,1
648211400008243,130144288,2459055.9445944438,59055.442881900002,19.6351337,0.0881439596,0,zr,0.1383752,33.646076600000001,1.03699994,-0.0170000009,20200725442882,648,0xb,0x4,21.9699993,26.402998,0.0217278246,0.094759427,4.9511309e-06,30,1.023,1
648211400008243,130249243,2459056.9942270019,59056.492430600003,19.6771545,0.0909339711,0,zr,0.1383393,33.646077699999999,0.721000016,-0.00899999961,20200726492431,648,0xb,0x4,21.3999996,26.4079227,0.0198037215,0.0994069651,4.06892786e-06,30,1.00199997,1
648211400008243,130544357,2459059.9456057339,59059.443576400001,19.6142502,0.0867856443,0,zr,0.1383896,33.646073000000001,0.617999971,0.0240000002,20200729443576,648,0xb,0x4,21.7999992,26.4221687,0.0210654214,0.097928822,4.63148535e-06,30,1.01199996,1
648211400008243,130643387,2459060.9359837896,59060.433877299998,19.5403137,0.0821258128,0,zr,0.1383974,33.646069400000002,0.44600001,-0.00400000019,20200730433877,648,0xb,0x4,21.8400002,26.4070549,0.0230273604,0.0961599052,5.56448094e-06,30,1.01800001,1
648211400008243,130734048,2459061.842662706,59061.340486100002,19.7152519,0.0935291871,0,zr,0.1383789,33.646096100000001,0.537,-0.075000003,20200731340463,648,0xb,0x4,21.2299995,26.3827915,0.0247804634,0.0919652656,6.39858354e-06,30,1.26400006,1
648211400008243,130846797,2459062.9702377655,59062.467974500003,19.7308712,0.0946113616,0,zr,0.13834640000000001,33.646037800000002,0.726999998,-0.0520000011,20200801467905,648,0xb,0x4,21.5100002,26.3937817,0.019773731,0.104361929,4.08152937e-06,30,1,1
648211400008243,130935105,2459063.8533837334,59063.3510532,19.8208027,0.101046868,0,zr,0.1383356,33.646034700000001,0.88499999,-0.0860000029,20200802351053,648,0xb,0x4,20.5499992,26.4002171,0.023847945,0.10326428,5.92811148e-06,30,1.19299996,1
648211400008243,131034513,2459064.8475446319,59064.345138899997,19.6617508,0.0899023861,0,zr,0.13832900000000001,33.645978499999998,0.559000015,-0.129999995,20200803345127,648,0xb,0x4,20.2999992,26.3942719,0.0250724554,0.0982799307,6.58234922e-06,30,1.20599997,1
648211400008243,131136905,2459065.8715334455,59065.369050900001,19.6433582,0.0886840448,0,zr,0.1383597,33.646051300000003,0.753000021,0.0430000015,20200804369051,648,0xb,0x4,20.3099995,26.3827209,0.0265960544,0.109323218,7.3454944e-06,30,1.11300004,1
648211400008243,131145246,2459065.9549540952,59065.452465299997,19.4509926,0.0768026933,0,zr,0.1383943,33.646051999999997,0.338,0.0120000001,20200804452465,648,0xb,0x4,20.6900005,26.3815784,0.0232960954,0.108064011,5.64384527e-06,30,1,1
648211400008243,131343347,2459067.9361075242,59067.433472199999,19.5584183,0.0832454711,0,zr,0.13838030000000001,33.646043499999998,0.512000024,-0.0579999983,20200806433438,648,0xb,0x4,20.9500008,26.4317665,0.0222245418,0.0984527171,5.09820256e-06,30,1.00399995,3
648211400008243,131438077,2459068.8834799239,59068.380775500002,19.6476784,0.0889689028,0,zr,0.13840240000000001,33.646113200000002,0.652999997,-0.0529999994,20200807380718,648,0xb,0x4,20.9300003,26.4289703,0.0219584759,0.102525122,4.97890505e-06,30,1.06500006,1
648211400008243,131438170,2459068.8844058951,59068.381701400001,19.6310482,0.0878767744,0,zr,0.1383498,33.646107399999998,0.833999991,0.061999999,20200807381701,648,0xb,0x4,21.0300007,26.4273396,0.0208835471,0.097767286,4.48705669e-06,30,1.06299996,3
648211400008243,131439958,2459068.9022890995,59068.399583300001,19.6762733,0.0908747017,0,zr,0.13838429999999999,33.646087100000003,0.485000014,-0.00200000009,20200807399572,648,0xb,0x4,21.0200005,26.4294815,0.0210568141,0.0998726189,4.57376382e-06,30,1.03299999,1
648211400008243,131542152,2459069.9243074409,59069.421527799997,19.6044559,0.0861550122,0,zr,0.13841129999999999,33.646062999999998,0.470999986,-0.0170000009,20200808421528,648,0xb,0x4,21.2900009,26.421154,0.0223187078,0.101250812,5.09411348e-06,30,1.00800002,3
648211400008243,131542734,2459069.9301295606,59069.427349500002,19.5899525,0.0852286369,0,zr,0.13840920000000001,33.646055599999997,0.652999997,-0.0320000015,20200808427338,648,0xb,0x4,21.2700005,26.4347038,0.0210917499,0.0943146572,4.57647548e-06,30,1.00399995,1
648211400008243,131736202,2459071.8649432049,59071.362025499999,19.690527,0.091837734,0,zr,0.1383451,33.646020800000002,0.529999971,-0.0170000009,20200810362014,648,0xb,0x4,21.2099991,26.4178009,0.02078503,0.0937454924,4.48449691e-06,30,1.08899999,1
648211400008243,131738512,2459071.8880466348,59071.385127299996,19.7535439,0.0962008983,0,zr,0.13838310000000001,33.646088499999998,0.663999975,-0.185000002,20200810385127,648,0xb,0x4,21.1800003,26.4201145,0.0199548695,0.100094862,4.15656223e-06,30,1.04200006,3
648211400008243,131738605,2459071.8889725991,59071.386053200004,19.7857456,0.0984967053,0,zr,0.13840930000000001,33.646088499999998,0.437999994,-0.0299999993,20200810386053,648,0xb,0x4,21.3600006,26.4183369,0.0198102593,0.0987270102,4.11137671e-06,30,1.04100001,1
648211400008243,131846502,2459072.9680180121,59072.465023099998,19.6214314,0.087250635,0,zr,0.13838439999999999,33.646074300000002,0.625999987,0.100000001,20200811465023,648,0xb,0x4,21.4200001,26.4099007,0.0215488803,0.0982888043,4.79737218e-06,30,1.01100004,3
648211400008243,131849310,2459072.9960987591,59072.4931019,19.6623592,0.0899429917,0,zr,0.1383395,33.646066400000002,0.467999995,0.0160000008,20200811493102,648,0xb,0x4,21.1399994,26.4041023,0.0207045358,0.102880105,4.45946034e-06,30,1.04499996,1
648211400008243,131944390,2459073.9469631137,59073.443900500002,19.6426277,0.0886360183,0,zr,0.13837469999999999,33.646073199999996,0.856000006,0.00600000005,20200812443866,648,0xb,0x4,21.5200005,26.4040585,0.0212461986,0.0994656458,4.68375674e-06,30,1.00100005,3
648211400008243,132131774,2459075.8209330719,59075.3177431,19.6696396,0.0904294401,0,zr,0.13833980000000001,33.646083300000001,1.03100002,-0.00600000005,20200814317743,648,0xb,0x4,21.5200005,26.3141403,0.0199593417,0.0966091827,4.15827299e-06,30,1.19500005,1
648211400008243,132131868,2459075.8218706348,59075.318680600001,19.6553993,0.0894800127,0,zr,0.13835549999999999,33.646081000000002,0.746999979,0.0560000017,20200814318669,648,0xb,0x4,21.6800003,26.319931,0.0214573294,0.0940060169,4.83542726e-06,30,1.19099998,3
648211400008243,132238296,2459076.8862240924,59076.382962999996,19.6951675,0.092153199,0,zr,0.13837869999999999,33.646099499999998,0.699000001,-0.0320000015,20200815382812,648,0xb,0x4,21.3600006,26.3508339,0.0218063295,0.106484897,5.02385683e-06,30,1.02600002,1
648211400008243,132239429,2459076.897555849,59076.394293999998,19.6277142,0.0876592249,0,zr,0.138373,33.646060300000002,1.23899996,0.178000003,20200815394294,648,0xb,0x4,21.6000004,26.3624649,0.020752795,0.0966684818,4.52115319e-06,30,1.01400006,3
648211400008243,132345253,2459077.9558661748,59077.452534700002,19.6912746,0.0918885618,0,zr,0.13837969999999999,33.6460814,0.699000001,0.0260000005,20200816452535,648,0xb,0x4,21.8199997,26.3789845,0.0215884279,0.0908412412,4.92107074e-06,30,1.01199996,3
648211400008243,132345347,2459077.9568037372,59077.453472200003,19.7437515,0.095511578,0,zr,0.1383577,33.646072699999998,0.935000002,-0.0209999997,20200816453472,648,0xb,0x4,21.7999992,26.3724575,0.0199352,0.0914585292,4.1849662e-06,30,1.01300001,1
648211400008243,132347238,2459077.9757170654,59077.472384300003,19.6041965,0.0861383379,0,zr,0.13838059999999999,33.646086099999998,0.864000022,0.104000002,20200816472384,648,0xb,0x4,21.6499996,26.3650742,0.0194941014,0.0943888351,4.0142927e-06,30,1.03400004,1
648211400008243,132433944,2459078.8428334338,59078.339444400001,19.6815567,0.0912306681,0,zr,0.13838780000000001,33.646097900000001,0.547999978,-0.0170000009,20200817339387,648,0xb,0x4,21.6299992,26.3399715,0.0199197531,0.0965657309,4.13961652e-06,30,1.097,3
648211400008243,132434943,2459078.8528225888,59078.349432900002,19.7306461,0.0945956707,0,zr,0.1383306,33.646052900000001,0.787,-0.0930000022,20200817349433,648,0xb,0x4,21.5799999,26.3532276,0.0197609924,0.0946399197,4.07315747e-06,30,1.074,1
648211400008243,132538293,2459079.8863956723,59079.382939800002,19.6733418,0.0906776339,0,zr,0.13836989999999999,33.646060499999997,1.08399999,-0.0309999995,20200818382940,648,0xb,0x4,21.7399998,26.3338718,0.0213727709,0.0939102247,4.83761642e-06,30,1.01699996,1
648211400008243,132539695,2459079.9004127663,59079.396955999997,19.6865864,0.0915706381,0,zr,0.1383683,33.646050700000004,0.93900001,-0.0170000009,20200818396713,648,0xb,0x4,21.6900005,26.339098,0.0227157548,0.0922023803,5.40591827e-06,30,1.00600004,1
648211400008243,132539832,2459079.9017786528,59079.398321799999,19.7111874,0.0932493508,0,zr,0.13838300000000001,33.646042700000002,0.640999973,-0.023,20200818398148,648,0xb,0x4,21.7700005,26.3297081,0.0228598379,0.0902124047,5.51404628e-06,30,1.005,3
648211400008243,132632511,2459080.8286309997,59080.325115699998,19.6986103,0.0923878253,0,zr,0.1383954,33.646059299999997,1.18099999,-0.103,20200819325116,648,0xb,0x4,21.4899998,26.2689304,0.0205740854,0.0968909487,4.40074473e-06,30,1.12199998,1
648211400008243,132635787,2459080.8613877674,59080.357870400003,19.6023121,0.0860174745,0,zr,0.13836519999999999,33.646069099999998,0.603999972,0.0500000007,20200819357870,648,0xb,0x4,21.5200005,26.2718945,0.0200300422,0.0968837962,4.20169408e-06,30,1.04700005,1
648211400008243,132635974,2459080.863262888,59080.359745399997,19.675436,0.0908183455,0,zr,0.13830780000000001,33.6460711,0.684000015,-0.0419999994,20200819359734,648,0xb,0x4,21.4599991,26.2760353,0.0197885428,0.0958594233,4.13148791e-06,30,1.04400003,3
648211400008243,132738523,2459081.8888126975,59081.385231499997,19.6616077,0.0898928642,0,zr,0.13835500000000001,33.646074300000002,0.920000017,-0.0250000004,20200820385220,648,0xb,0x4,21.5100002,26.262043,0.0209884271,0.0998769477,4.57339502e-06,30,1.00999999,1
648211400008243,132739700,2459081.9005842232,59081.3970023,19.762104,0.0968068391,0,zr,0.13837840000000001,33.646079800000003,0.862999976,-0.0829999968,20200820396562,648,0xb,0x4,21.5,26.2666531,0.0210852455,0.101754531,4.59071907e-06,30,1.00300002,1
648211400008243,132739746,2459081.9010472503,59081.397465299997,19.9177971,0.108375922,0,zr,0.13841129999999999,33.646081500000001,0.463999987,-0.057,20200820397465,648,0xb,0x4,21.4899998,26.2703476,0.0204388797,0.0998579487,4.35685479e-06,30,1.00300002,3
648211400008243,132846755,2459082.9712052038,59082.467557900003,19.5507946,0.0827722698,0,zr,0.13835549999999999,33.646075199999999,0.54400003,-0.0109999999,20200821467558,648,0xb,0x4,21.2099991,26.2602253,0.0201358609,0.1048107,4.21700634e-06,30,1.04799998,1
648211400008243,132846848,2459082.9721311647,59082.468483800003,19.6586456,0.0896956548,0,zr,0.1382921,33.646040800000002,0.760999978,0.00200000009,20200821468484,648,0xb,0x4,20.8999996,26.2610798,0.0226452332,0.103749536,5.39643906e-06,30,1.04999995,3
648211400008243,133048920,2459084.9929690277,59084.4892014,19.6987801,0.0923994631,0,zr,0.13836760000000001,33.646064899999999,0.776000023,0.00700000022,20200823489201,648,0xb,0x4,21.5599995,26.3624592,0.0196005367,0.0883956403,4.03096192e-06,30,1.10800004,3
648211400008243,133049013,2459084.9939065827,59084.490138900001,19.7361298,0.0949780345,0,zr,0.1383827,33.646048399999998,1.16400003,0.0350000001,20200823490139,648,0xb,0x4,21.5100002,26.3637772,0.0194055028,0.0899742767,3.96984251e-06,30,1.11099994,1
648211400008243,133132965,2459085.8334692237,59085.329652799999,19.6699619,0.0904509798,0,zr,0.1383518,33.646077599999998,1.09599996,0.0680000037,20200824329641,648,0xb,0x4,21.75,26.3675022,0.0204861965,0.0930740535,4.41472275e-06,30,1.07500005,1
648211400008243,133133057,2459085.8343951772,59085.330578699999,19.6964474,0.0922403932,0,zr,0.1383731,33.6460711,0.808000028,0.0280000009,20200824330579,648,0xb,0x4,21.7000008,26.3659878,0.0208591949,0.0906842127,4.55776262e-06,30,1.07299995,3
648211400008243,133233931,2459086.843191159,59086.339317099999,19.7134399,0.0934043229,0,zr,0.1383817,33.646039199999997,0.791999996,-0.115999997,20200825339317,648,0xb,0x4,21.7299995,26.3629589,0.0211762711,0.0940544978,4.67593372e-06,30,1.04999995,1
648211400008243,133237736,2459086.8812373178,59086.3773611,19.6301193,0.0878161341,0,zr,0.13837849999999999,33.646062100000002,1.34099996,-0.00499999989,20200825377350,648,0xb,0x4,21.8600006,26.3608761,0.0227667969,0.093331553,5.45903049e-06,30,1.00600004,3
648211400008243,133237903,2459086.8829157152,59086.379039400003,19.7497826,0.0959356725,0,zr,0.13833670000000001,33.646050799999998,0.528999984,0.0120000001,20200825378900,648,0xb,0x4,21.7999992,26.3645382,0.0221651588,0.0966268405,5.19693776e-06,30,1.005,1
648211400008243,133336028,2459087.8642206336,59087.3602894,19.5776749,0.0844514817,0,zr,0.13838410000000001,33.646053299999998,0.950999975,0.0659999996,20200826360289,648,0xb,0x4,21.3799992,26.2765827,0.0215604398,0.106037378,4.81685038e-06,30,1.01800001,3
648211400008243,133341454,2459087.9200453414,59087.414548599998,19.6664886,0.0902186334,0,zr,0.13839190000000001,33.6460729,0.717999995,-0.0209999997,20200826414537,648,0xb,0x4,22.4200001,28.8323784,0.0207340624,0.103048787,4.57413626e-06,300,1.005,2
648211400008243,133343759,2459087.9415281122,59087.437592599999,19.5169373,0.0807006359,0,zr,0.13838420000000001,33.646087399999999,0.883000016,-0.0209999997,20200826437593,648,0xb,0x4,21.3400002,26.2706909,0.0210637357,0.105736852,4.60917954e-06,30,1.02400005,1
648211400008243,133437896,2459088.8829570506,59088.378969899997,19.6884766,0.0916986391,0,zr,0.13837269999999999,33.646090800000003,0.753000021,0.0240000002,20200827378935,648,0xb,0x4,21.5200005,26.2684517,0.0217090361,0.101780258,4.99518183e-06,30,1.00300002,3
648211400008243,133437943,2459088.8834200772,59088.379432900001,19.6787243,0.0910396799,0,zr,0.1383518,33.646082399999997,0.538999975,0.0179999992,20200827379433,648,0xb,0x4,21.4500008,26.2636986,0.0198273119,0.101241529,4.15579734e-06,30,1.00300002,1
648211400008243,133543003,2459089.9340783474,59089.430034700003,19.62883,0.0877319798,0,zr,0.13836309999999999,33.646070799999997,0.324000001,0.0419999994,20200828430023,648,0xb,0x4,21.4699993,26.3314781,0.0189029593,0.0971709788,3.74617116e-06,30,1.02199996,1
648211400008243,133543096,2459089.9350042944,59089.430960600002,19.7956314,0.0992104039,0,zr,0.13837360000000001,33.646091200000001,0.750999987,-0.0130000003,20200828430961,648,0xb,0x4,21.4500008,26.3262444,0.019429123,0.0969255865,3.96202404e-06,30,1.023,3
648211400008243,133545738,2459089.9614293929,59089.457384300003,19.6322861,0.0879576281,0,zr,0.13836390000000001,33.646040999999997,0.681999981,0.0820000023,20200828457384,648,0xb,0x4,21.3299999,26.3236027,0.019373402,0.0947653577,3.95053485e-06,30,1.06500006,1
