oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499215200025348,202042432,2459774.9260275457,59774.424328699999,18.6712818,0.0518696345,0,zr,0.11543929999999999,14.940985400000001,0.873000026,-0.0299999993,20220714424317,499,0xf,0x2,20.4200001,26.1718922,0.0293233711,0.0808585361,1.84810669e-05,30,1.25999999,1
499215200025348,202045945,2459774.9611580786,59774.459455999997,18.6683655,0.0517596751,0,zr,0.1153981,14.940995300000001,0.338999987,0.112999998,20220714459421,499,0xf,0x2,20.6299992,26.1821613,0.0256030969,0.0969577059,1.41067048e-05,30,1.14100003,1
499215200025348,203140415,2459785.9068265469,59785.404155099997,18.6516933,0.0511361733,0,zr,0.1153878,14.941001099999999,2.48099995,0.264999986,20220725404144,499,0xf,0x2,21.5900002,26.1495171,0.0224608332,0.0933083892,1.09000839e-05,30,1.21899998,1
499215200025348,203341238,2459787.9152254802,59787.412384299998,18.6306305,0.0503603108,0,zr,0.11539820000000001,14.9409796,1.41100001,0.0309999995,20220727412384,499,0xf,0x2,21.4500008,26.1631985,0.0222551432,0.0897334144,1.07254891e-05,30,1.17200005,1
499215200025348,204444285,2459798.9465726316,59798.442858800001,18.5068054,0.0460583791,0,zr,0.1153614,14.9410101,0.966000021,0.0590000004,20220807442859,499,0xf,0x2,21.0300007,26.1719246,0.027329186,0.108174428,1.58502407e-05,30,1.07500005,1
499215200025348,204745550,2459801.9594413438,59801.455509300002,18.6039791,0.0493973382,0,zr,0.1153795,14.9409592,2.44099998,0.188999996,20220810455509,499,0xf,0x2,21.3400002,26.1998005,0.0244875997,0.0983293205,1.27888889e-05,30,1.07599998,1
499215200025348,205437960,2459808.884002611,59808.379606499999,18.6760902,0.0520514213,0,zr,0.11537699999999999,14.941027500000001,1.37300003,-0.00200000009,20220817379595,499,0xf,0x2,20.8700008,26.1499996,0.0302116796,0.106645629,1.96572673e-05,30,1.11300004,1
499215200025348,205835589,2459812.8605283084,59812.355891200001,18.6079235,0.0495385565,0,zr,0.1154283,14.940973100000001,2.41100001,0.128000006,20220821355833,499,0xf,0x2,21.4200001,26.1758652,0.023365939,0.0875304118,1.1726107e-05,30,1.13999999,1
499215200025348,206039939,2459814.9041513237,59814.399398100002,18.6305618,0.0503577888,0,zr,0.1153868,14.9409878,1.70299995,0.0829999968,20220823399398,499,0xf,0x2,21.7600002,26.1834545,0.0221001841,0.0989065617,1.04529536e-05,30,1.07500005,1
499215200025348,206238027,2459816.8851383394,59816.380277800003,18.606514,0.0494880192,0,zr,0.1153897,14.9410366,1.25199997,0.057,20220825380266,499,0xf,0x2,21.2000008,26.0312862,0.0272921585,0.0972655788,1.60786603e-05,30,1.08299994,1
499215200025348,206441333,2459818.9182984894,59818.413333299999,18.6810951,0.0522414371,0,zr,0.1154014,14.9410092,0.382999986,0.0540000014,20220827413322,499,0xf,0x2,21.7900009,26.2008762,0.0221468527,0.0918651819,1.04861138e-05,30,1.07799995,1
499215200025348,206733737,2459821.8424783503,59821.3373727,18.5714321,0.0482493117,0,zr,0.11536159999999999,14.940999100000001,0.93900001,0.075000003,20220830337361,499,0xf,0x2,21.5,26.1883125,0.0273131933,0.103603236,1.60030504e-05,30,1.12600005,1
499215200025348,207036317,2459824.8684094734,59824.3631713,18.5755692,0.0483935364,0,zr,0.1153766,14.9410264,0.740999997,0.0410000011,20220902363171,499,0xf,0x2,21.3700008,26.0975494,0.0267500207,0.10546989,1.54403042e-05,30,1.08000004,1
499215200025348,207242869,2459826.9340130393,59826.428692100002,18.5492115,0.0474828556,0,zr,0.1153983,14.9409989,1.18400002,0.136000007,20220904428681,499,0xf,0x2,21.4500008,26.141346,0.0259111077,0.101779677,1.44502837e-05,30,1.12699997,1
499215200025348,207545718,2459829.9626182923,59829.457187499997,18.6051655,0.0494397543,0,zr,0.115387,14.9409812,1.35699999,0.0850000009,20220907457176,499,0xf,0x2,21.2900009,26.1557865,0.021669507,0.0979030579,9.89477485e-06,30,1.24000001,1
499215200025348,208835744,2459842.8631822122,59842.357442100001,18.6189957,0.0499373637,0,zr,0.115371,14.9410205,1.45000005,0.156000003,20220920357407,499,0xf,0x2,21.1299992,26.2221012,0.0251169093,0.105040841,1.33172216e-05,30,1.08500004,1
499215200025348,209326231,2459847.7681024154,59847.262314799998,18.6102085,0.0496205762,0,zr,0.1153845,14.9409715,1.02699995,0.0890000015,20220925262292,499,0xf,0x2,21.2800007,26.2190037,0.0211279951,0.0973788202,9.58227338e-06,30,1.13499999,1
499215200025348,209531848,2459849.824279529,59849.318483800002,18.5714188,0.0482488126,0,zr,0.11533259999999999,14.9410971,0.680000007,0.0930000022,20220927318461,499,0xf,0x2,20.8500004,26.2075176,0.0295609776,0.106698059,1.85072877e-05,30,1.074,1
499215200025348,209729648,2459851.802278406,59851.296481500001,18.6068897,0.0495015159,0,zr,0.1154018,14.9410387,1.06200004,0.150999993,20220929296470,499,0xf,0x2,21.2000008,26.1639709,0.0256979298,0.105174571,1.41480132e-05,30,1.07599998,1
499215200025348,210029126,2459854.7970479163,59854.291261600003,18.6669922,0.0517080016,0,zr,0.1153938,14.941012000000001,1.37800002,0.234999999,20221002291250,499,0xf,0x2,21.7000008,26.2108498,0.0225197095,0.0946007371,1.06523748e-05,30,1.07500005,1
499215200025348,210230717,2459856.8129467145,59856.307175900001,18.6441345,0.0508562177,0,zr,0.11540069999999999,14.941010500000001,0.842000008,0.0769999996,20221004307176,499,0xf,0x2,21.2800007,26.1972828,0.0223546829,0.104361996,1.04311584e-05,30,1.07599998,1
499215200025348,210615217,2459860.6578985183,59860.152175900002,18.6628075,0.0515509024,0,zr,0.1154212,14.9410159,0.649999976,-0.0700000003,20221008152072,499,0xf,0x2,19.8199997,26.1303749,0.0406091735,0.101468302,3.58179313e-05,30,1.49399996,1
499215200025348,210831697,2459862.8226641109,59862.316979199997,18.6214218,0.050025221,0,zr,0.1153843,14.9409612,0.556999981,0.0379999988,20221010316898,499,0xf,0x2,20,26.2172832,0.0313226804,0.10097871,2.09368263e-05,30,1.102,1
499215200025348,211026771,2459864.7733642557,59864.267719900003,18.6587067,0.0513974428,0,zr,0.1154036,14.9409806,0.508000016,0.00600000005,20221012267708,499,0xf,0x2,20.6299992,26.1828022,0.0311575197,0.0975973159,2.03196541e-05,30,1.074,1
499215200025348,211234245,2459866.8480481184,59866.342453700003,18.6422958,0.0507883541,0,zr,0.1153494,14.941019900000001,0.915000021,0.0920000002,20221014342442,499,0xf,0x2,20.8700008,26.1872673,0.0246802606,0.102329038,1.28436122e-05,30,1.18900001,1
499215200025348,211729144,2459871.7968942462,59871.291446800002,18.5524368,0.0475932173,0,zr,0.1154094,14.9409984,0.800999999,0.103,20221019291435,499,0xf,0x2,20.8400002,26.2146778,0.0267249122,0.105075426,1.4896762e-05,30,1.10099995,1
499215200025348,211917118,2459873.6765619954,59873.171180600002,18.5066967,0.0460547954,0,zr,0.1153544,14.940987700000001,0.853999972,0.123000003,20221021171157,499,0xf,0x2,20.9300003,26.1968956,0.0263089351,0.0944729,1.46469602e-05,30,1.19200003,1
499215200025348,212423692,2459878.7420973447,59878.236921299998,18.5666943,0.0480846912,0,zr,0.1154018,14.941025,0.93900001,0.0960000008,20221026236921,499,0xf,0x2,20.8600006,26.2089596,0.0240307562,0.104765162,1.1990548e-05,30,1.07299995,1
499215200025348,212617121,2459880.676302583,59880.171215299997,18.6295414,0.0503205359,0,zr,0.115413,14.9409685,1.16299999,0.0960000008,20221028171215,499,0xf,0x2,21.0599995,26.2095242,0.0215442963,0.0936881602,9.7340735e-06,30,1.13800001,1
499215200025348,212823557,2459882.7405651421,59882.235578699998,18.6103382,0.049625203,0,zr,0.1153887,14.941032099999999,1.34899998,0.125,20221030235579,499,0xf,0x2,20.9099998,26.1544323,0.0240859184,0.108974941,1.20912982e-05,30,1.07599998,1
499215200025348,213122600,2459885.7308363053,59885.226006899997,18.4960709,0.0457056165,0,zr,0.11532340000000001,14.9410346,0.402999997,0.0199999996,20221102226007,499,0xf,0x2,20.3799992,26.1977367,0.0277518053,0.105097219,1.59276442e-05,30,1.07500005,1
499215200025348,214015221,2459894.6564984415,59894.152210599997,18.4823837,0.0452603363,0,zr,0.1153747,14.941010500000001,1.10599995,0.0460000001,20221111152199,499,0xf,0x2,20.5200005,26.1976776,0.0301459562,0.110209532,1.85840745e-05,30,1.10099995,1
499215200025348,214226015,2459896.7642954332,59896.260150499998,18.7217102,0.0538115948,0,zr,0.1154689,14.941043799999999,0.81400001,0.0500000007,20221113260139,499,0xf,0x2,20.5499992,26.1884079,0.0275521856,0.109301664,1.58239018e-05,30,1.18700004,1
499215200025348,215020812,2459904.7116842018,59904.208124999997,18.5762444,0.04841711,0,zr,0.1153516,14.9409706,1.21200001,0.123999998,20221121208102,499,0xf,0x2,20.9899998,26.2171326,0.0233315639,0.100889623,1.13381939e-05,30,1.11199999,1
499215200025348,215214945,2459906.6528616664,59906.149455999999,18.5565929,0.0477359183,0,zr,0.1153928,14.941014900000001,1.02999997,0.0780000016,20221123149444,499,0xf,0x2,21.1499996,26.2243996,0.0244396105,0.10560707,1.24659e-05,30,1.074,1
499215200025348,215615181,2459910.6548945247,59910.151817099999,18.5738544,0.0483337045,0,zr,0.11537849999999999,14.941037700000001,0.949999988,0.115000002,20221127151817,499,0xf,0x2,20.7900009,26.218977,0.0246217251,0.103839062,1.25332099e-05,30,1.074,1
499215200025348,216820030,2459922.7023110297,59922.200300899996,18.688942,0.0525408201,0,zr,0.1153478,14.9409875,0.654999971,0.0670000017,20221209200301,499,0xf,0x2,20.5900002,26.2165337,0.0294979867,0.0946768522,1.77986949e-05,30,1.22800004,1
499215200025348,217018768,2459924.6895101373,59924.187685199999,18.6562386,0.0513053015,0,zr,0.1153559,14.940995900000001,1.23000002,0.119000003,20221211187674,499,0xf,0x2,20.8899994,26.1968021,0.0242323335,0.0991044641,1.20465829e-05,30,1.20099998,1
499215200025348,218122940,2459935.7301748036,59935.229409699998,18.5645771,0.0480113439,0,zr,0.11533649999999999,14.940978400000001,0.573000014,0.063000001,20221222229387,499,0xf,0x2,20.3700008,26.0312176,0.0287585557,0.109512582,1.72598775e-05,30,1.69299996,1
499215200025348,218317649,2459937.6770678093,59937.1764931,18.3601894,0.0415024944,0,zr,0.1153648,14.940925699999999,1.74899995,0.163000003,20221224176481,499,0xf,0x2,20.6200008,26.2032681,0.0266492143,0.107630894,1.4742478e-05,30,1.30700004,1
499215200025348,221416133,2459968.6589622716,59968.161331000003,18.3906002,0.0424020812,0,zr,0.1153613,14.940949700000001,0.338,0.0289999992,20230124161331,499,0xf,0x2,19.9099998,26.1162567,0.0359200276,0.124680944,2.68491112e-05,30,2.02099991,1
499215200025348,221815494,2459972.6522311629,59972.154942100002,18.5004539,0.0458492786,0,zr,0.1153483,14.9410425,0.648000002,-0.0140000004,20230128154942,499,0xf,0x2,19.9899998,26.1181602,0.0366670229,0.111713819,2.80302484e-05,30,2.1099999,1
499215200025348,236946028,2460123.9604671113,60123.460289399998,18.6387901,0.0506593212,0,zr,0.1153859,14.940971100000001,1.82599998,0.167999998,20230628460231,499,0xf,0x2,21.2800007,26.1784992,0.0206139758,0.0999869928,9.02818829e-06,30,1.301,1
499215200025348,238539608,2460139.8977606599,60139.396088000001,18.598011,0.0491845608,0,zr,0.1153932,14.9409638,0.939999998,0.0759999976,20230714396088,499,0xf,0x2,21.0300007,26.1636887,0.0225174278,0.0890010297,1.10344781e-05,30,1.42799997,1
499215200025348,239644421,2460150.9468661151,60150.444213000002,18.6128559,0.0497157499,0,zr,0.1154046,14.9409878,1.19599998,0.0949999988,20230725444213,499,0xf,0x2,21.4500008,26.1528645,0.0221123826,0.101544179,1.06847883e-05,30,1.11099994,1
499215200025348,240147374,2460155.9768228955,60155.473749999997,18.6041851,0.0494047068,0,zr,0.1153819,14.940986799999999,1.73899996,0.179000005,20230730473738,499,0xf,0x2,21.6100006,26.1599636,0.0239492208,0.0964958444,1.21910753e-05,30,1.07299995,1
499215200025348,240539402,2460159.89741363,60159.394027800001,18.5651207,0.0480301641,0,zr,0.11536829999999999,14.940967499999999,1.01900005,0.0469999984,20230803394016,499,0xf,0x2,20.3600006,26.2297459,0.0280860476,0.0926007032,1.69088453e-05,30,1.17200005,1
499215200025348,240941884,2460163.9225353072,60163.418842599996,18.6394005,0.0506817624,0,zr,0.115411,14.9410183,1.153,0.143999994,20230807418843,499,0xf,0x2,21.1499996,26.2051449,0.0239885151,0.103864647,1.24189219e-05,30,1.09599996,1
499215200025348,241445532,2460168.9593780586,60168.455324100003,18.6286583,0.0502883084,0,zr,0.11538039999999999,14.940996999999999,1.95299995,0.216999993,20230812455312,499,0xf,0x2,21.7700005,26.2137394,0.024425773,0.0946483836,1.26005643e-05,30,1.07799995,1
499215200025348,241640060,2460170.9047880489,60170.400601900001,18.6532688,0.0511947162,0,zr,0.11539240000000001,14.941022999999999,0.809000015,0.0689999983,20230814400579,499,0xf,0x2,21.4599991,26.1613865,0.0252623446,0.10295815,1.36092322e-05,30,1.09399998,1
499215200025348,242844878,2460182.9536875389,60182.448784699998,18.6471939,0.0509693027,0,zr,0.11537500000000001,14.941001999999999,1.53600001,0.171000004,20230826448785,499,0xf,0x2,21.3199997,26.2158871,0.0220606234,0.10145656,1.04361534e-05,30,1.11600006,1
499215200025348,243038979,2460184.8947923034,60184.389791699999,18.548542,0.04745996,0,zr,0.11538959999999999,14.940975099999999,1.148,0.103,20230828389768,499,0xf,0x2,20.8099995,26.2155132,0.0250414815,0.0971291959,1.36281451e-05,30,1.074,1
499215200025348,243239881,2460186.9039156986,60186.398819399998,18.5630188,0.0479574502,0,zr,0.115355,14.940986000000001,1.13199997,0.180000007,20230830398808,499,0xf,0x2,20.4400005,26.2292385,0.0341589712,0.091681838,2.504244e-05,30,1.074,1
499215200025348,243842350,2460192.928855692,60192.423506899999,18.538269,0.0471104831,0,zr,0.1153845,14.941020099999999,0.809000015,0.064000003,20230905423461,499,0xf,0x2,20.8400002,26.190382,0.0252184216,0.107153527,1.35410792e-05,30,1.12,1
499215200025348,244031902,2460194.8244450195,60194.319027799997,18.5685844,0.048150301,0,zr,0.11537749999999999,14.940980400000001,1.46500003,0.158000007,20230907319028,499,0xf,0x2,21.3799992,26.2115688,0.0222998559,0.101835035,1.05973122e-05,30,1.12100005,1
499215200025348,244234027,2460196.8457619967,60196.340277800002,18.5630951,0.0479600914,0,zr,0.1153922,14.941011700000001,1.50199997,0.120999999,20230909340278,499,0xf,0x2,21.3899994,26.1591606,0.0257154424,0.104546234,1.40694483e-05,30,1.08299994,1
499215200025348,244642931,2460200.9349174504,60200.429317100003,18.5660725,0.0480631627,0,zr,0.1153636,14.940954100000001,1.17200005,0.104000002,20230913429317,499,0xf,0x2,21.3899994,26.209959,0.020796122,0.0953846723,9.13698113e-06,30,1.19400001,1
499215200025348,244832488,2460202.8305295967,60202.324884299996,18.6415558,0.0507611111,0,zr,0.1153841,14.940988300000001,0.663999975,0.00600000005,20230915324873,499,0xf,0x2,21.5100002,26.1856365,0.0203778725,0.0967712551,8.80866992e-06,30,1.08200002,1
499215200025348,245037950,2460204.8851897926,60204.379502299998,18.6154099,0.049807813,0,zr,0.11538610000000001,14.941015500000001,1.27499998,0.170000002,20230917379491,499,0xf,0x2,21.5300007,26.1994801,0.0234536342,0.101868622,1.16239989e-05,30,1.10099995,1
499215200025348,245243571,2460206.9414404728,60206.435717599998,18.6451874,0.050895106,0,zr,0.1154086,14.9409657,1.01800001,0.0659999996,20230919435718,499,0xf,0x2,21.3199997,26.218792,0.0215370022,0.0907092541,9.99300846e-06,30,1.28900003,1
499215200025348,245839337,2460212.899166171,60212.393379599998,18.6329746,0.0504459888,0,zr,0.1153671,14.940988300000001,1.79999995,0.270000011,20230925393380,499,0xf,0x2,21.4799995,26.2167778,0.0211929958,0.0960476249,9.46654473e-06,30,1.18299997,1
499215200025348,246027392,2460214.77971821,60214.273923599998,18.531641,0.0468865708,0,zr,0.1153686,14.941024799999999,1.42200005,0.179000005,20230927273924,499,0xf,0x2,20.5599995,26.2318306,0.0291570071,0.10055618,1.79963154e-05,30,1.10399997,1
499215200025348,246631745,2460220.8232347299,60220.317453700001,18.6000519,0.0492572077,0,zr,0.115379,14.9409905,0.736999989,0.129999995,20231003317442,499,0xf,0x2,20.6000004,26.1808624,0.0236204993,0.106515937,1.16334704e-05,30,1.08099997,1
499215200025348,246825699,2460222.7627546103,60222.2569907,18.5415668,0.0472223684,0,zr,0.1153206,14.9409872,1.28799999,0.0700000003,20231005256979,499,0xf,0x2,20.5100002,26.2114143,0.0287382212,0.103086986,1.74439701e-05,30,1.097,1
499215200025348,247024394,2460224.7496867324,60224.243946800001,18.6686459,0.0517702252,0,zr,0.11540309999999999,14.940993000000001,1.40199995,0.138999999,20231007243947,499,0xf,0x2,21.4300003,26.2153244,0.0211650599,0.096735917,9.45891406e-06,30,1.10800004,1
499215200025348,247325663,2460227.7623230536,60227.256631900003,18.57798,0.0484778062,0,zr,0.11539729999999999,14.941013699999999,0.85799998,0.150999993,20231010256632,499,0xf,0x2,21.2900009,26.2090683,0.0249390714,0.106250137,1.30686158e-05,30,1.08200002,1
499215200025348,247825651,2460232.7620935095,60232.256516200003,18.5759487,0.0484067798,0,zr,0.115399,14.9410203,1.64999998,0.0920000002,20231015256516,499,0xf,0x2,21.1200008,26.2030869,0.0229815971,0.106076129,1.11983318e-05,30,1.074,1
499215200025348,248029415,2460234.7996743522,60234.294155099997,18.6493206,0.0510480888,0,zr,0.1153806,14.9409846,0.625,0.0439999998,20231017293935,499,0xf,0x2,21.1299992,26.2044678,0.0230136514,0.0979997516,1.12504667e-05,30,1.09599996,1
499215200025348,248232108,2460236.8265428878,60236.321087999997,18.5367889,0.0470604002,0,zr,0.11537699999999999,14.941001399999999,0.731999993,0.0970000029,20231019321088,499,0xf,0x2,21.0900002,26.1948624,0.0225348007,0.100784279,1.07594133e-05,30,1.16299999,1
499215200025348,248417439,2460238.6797884558,60238.174398100004,18.6412163,0.0507485978,0,zr,0.115393,14.9409978,0.654999971,0.061999999,20231021174363,499,0xf,0x2,21.1900005,26.194006,0.0212359522,0.0979424864,9.61881142e-06,30,1.18400002,1
499215200025348,248821130,2460242.7165392339,60242.211307899997,18.5396881,0.0471586026,0,zr,0.11538030000000001,14.9410396,1.01400006,0.0270000007,20231025211308,499,0xf,0x2,20.4099998,26.1988049,0.028777156,0.11100927,1.73934422e-05,30,1.08599997,1
499215200025348,249121636,2460245.7214625995,60245.216365699998,18.5287876,0.0467905775,0,zr,0.1153484,14.9409317,0.48300001,0.0649999976,20231028216366,499,0xf,0x2,19.9599991,26.2279415,0.0351455547,0.0995711014,2.59688732e-05,30,1.07599998,1
499215200030616,52847763,2458282.9764338541,58282.477638900004,18.3238659,0.0404578894,0,zr,0.11518929999999999,14.940228100000001,1.32700002,0.194000006,20180613477546,499,0xf,0x2,20.3199997,25.6327,0.0312995799,0.122420743,1.91856961e-05,30,1.45200002,1
499215200030616,53446355,2458288.9629056738,58288.463553200003,17.820694,0.028906934,0,zr,0.1152359,14.9402867,0.586000025,-0.0270000007,20180619463542,499,0xf,0x2,20.0400009,26.1012726,0.0350999646,0.102378972,2.40587779e-05,30,1.43499994,1
499215200030616,53746523,2458291.9648669423,58291.465231499998,18.2287712,0.0378711782,0,zr,0.11522839999999999,14.940198199999999,2.35800004,0.174999997,20180622465232,499,0xf,0x2,21.25,26.115633,0.0211071558,0.103938848,8.88390241e-06,30,1.36899996,1
499215200030616,54047915,2458294.9790759729,58294.479155100002,18.3012886,0.0398246311,0,zr,0.1151956,14.940210499999999,2.43600011,0.196999997,20180625479120,499,0xf,0x2,21.0400009,26.1253929,0.025532376,0.108194463,1.31295446e-05,30,1.25300002,1
499215200030616,54342194,2458297.9221445001,58297.421944399997,18.3678303,0.0417263694,0,zr,0.1152116,14.9401905,1.523,0.26699999,20180628421898,499,0xf,0x2,20.3600006,26.0682259,0.0268290769,0.114144914,1.42879744e-05,30,1.58299994,1
