oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207100008363,248541263,2460239.9178555184,60239.412638900001,20.7046776,0.160136461,0,zr,0.17804159999999999,25.305712799999998,0.68900001,-0.0979999974,20231022412639,600,0x7,0x1,21.0599995,26.3178177,0.0207890179,0.101685785,5.92916285e-06,30,1.64400005,1
600207100008363,248819856,2460242.703694283,60242.198564799997,20.5534935,0.149247527,0,zr,0.17820559999999999,25.3057862,0.716000021,-0.273000002,20231025198553,600,0x7,0x1,20.8199997,26.3565121,0.023523448,0.103871197,7.54286611e-06,30,1.028,1
1596215400001176,58042972,2458334.9326688107,58334.429722200002,20.1623363,0.111875787,0,zr,0.17809369999999999,25.305787800000001,1.17499995,-0.207000002,20180804429641,1596,0xf,0x4,21.2299995,26.2101727,0.0207224526,0.0927137211,6.74709963e-06,30,1.03400004,2
1596215400001176,58043017,2458334.9331202437,58334.430173599998,20.5011406,0.139047027,0,zr,0.17812910000000001,25.305777899999999,0.38499999,0.0820000023,20180804430174,1596,0xf,0x4,21.2600002,26.2099705,0.0220954325,0.0934531018,7.69126746e-06,30,1.03400004,2
1596215400001176,58140561,2458335.9086347008,58335.405613399998,20.1265259,0.109182715,0,zr,0.1781683,25.305804699999999,0.423999995,-0.0540000014,20180805405613,1596,0xf,0x4,21.4099998,26.2213573,0.0216757264,0.099102363,7.41818849e-06,30,1.06299996,2
1596215400001176,58142621,2458335.9292381792,58335.426215300002,20.2696838,0.120194137,0,zr,0.17813010000000001,25.305778700000001,1.23500001,0.0790000036,20180805426204,1596,0xf,0x4,21.5200005,26.2215252,0.0219250992,0.0972922221,7.6073261e-06,30,1.03499997,2
1596215400001176,58242078,2458336.9238852123,58336.420787000003,20.2391281,0.11779087,0,zr,0.17811199999999999,25.305748300000001,0.867999971,-0.0469999984,20180806420764,1596,0xf,0x4,21.3999996,26.2359486,0.0209931079,0.100180104,6.96337111e-06,30,1.03799999,2
1596215400001176,58242123,2458336.9243366453,58336.421238399998,20.2005234,0.114794143,0,zr,0.17807990000000001,25.305801599999999,0.391000003,0.00600000005,20180806421238,1596,0xf,0x4,21.4799995,26.2443447,0.0209782068,0.0975533798,6.93707352e-06,30,1.03799999,2
1596215400001176,58345425,2458337.9574349225,58337.454259300001,20.3081017,0.123252347,0,zr,0.17813010000000001,25.305835299999998,1.11500001,-0.109999999,20180807454225,1596,0xf,0x4,21.6100006,26.2057133,0.020114908,0.100647509,6.44907186e-06,30,1.02100003,2
1596215400001176,58345472,2458337.9578978601,58337.454722199996,20.0278587,0.101993605,0,zr,0.17812510000000001,25.305779300000001,0.280999988,-0.00999999978,20180807454711,1596,0xf,0x4,21.5799999,26.2084694,0.021048395,0.0985136926,7.0519045e-06,30,1.02100003,2
1596215400001176,59044233,2458344.9460119898,58344.442338000001,20.1964207,0.114478335,0,zr,0.1781799,25.305776900000001,0.939999998,-0.0469999984,20180814442326,1596,0xf,0x4,21.8500004,26.1721363,0.0256978422,0.0992417708,1.08746881e-05,30,1.023,2
1596215400001176,59136532,2458345.8690603953,58345.365324099999,20.3588352,0.127348229,0,zr,0.1780381,25.3057965,0.910000026,-0.158999994,20180815365301,1596,0xf,0x4,21.4799995,26.1600456,0.0212360416,0.0916749611,7.04549711e-06,30,1.09000003,2
1596215400001176,59934418,2458353.8484269092,58353.344189800002,20.2368088,0.117609538,0,zr,0.1781133,25.305735899999998,1.21800005,0.0260000005,20180823344167,1596,0xf,0x4,21.2299995,26.2453613,0.0215513576,0.0895516276,7.34636842e-06,30,1.08899999,2
1596215400001176,60029881,2458354.803111623,58354.298819399999,20.209713,0.115503289,0,zr,0.178068,25.305708299999999,0.703999996,-0.215000004,20180824298819,1596,0xf,0x4,20.8500004,26.234827,0.0260987394,0.0816743448,1.06493271e-05,30,1.22899997,2
1596215400001176,60132741,2458355.831769438,58355.327419000001,20.2861729,0.121501945,0,zr,0.17816119999999999,25.305847700000001,0.84799999,-0.0680000037,20180825327407,1596,0xf,0x4,20.8299999,26.2271881,0.0250052903,0.0967214778,9.89263572e-06,30,1.11699998,2
1596215400001176,60232987,2458356.8342786608,58356.3298727,19.8160496,0.0877841711,0,zr,0.1781634,25.305745900000002,1.125,-0.319000006,20180826329861,1596,0xf,0x4,20.5100002,26.2550907,0.0265917014,0.0897405967,1.10976871e-05,30,1.10300004,2
1596215400001176,60334541,2458357.8498776671,58357.345416700002,20.0576286,0.104125932,0,zr,0.17818310000000001,25.305798299999999,0.540000021,-0.171000004,20180827345394,1596,0xf,0x4,20.4300003,26.2535267,0.0252945255,0.0929174647,1.01292235e-05,30,1.06400001,2
1596215400001176,60538785,2458359.8924265672,58359.387858800001,20.2186184,0.116193011,0,zr,0.1780603,25.3057336,0.451000005,-0.177000001,20180829387859,1596,0xf,0x4,20.5400009,26.220644,0.0271051191,0.100430459,1.16075835e-05,30,1.02199996,2
1596215400001176,60834784,2458362.852560393,58362.347847199999,20.274128,0.120545879,0,zr,0.178119,25.305772099999999,0.456,0.126000002,20180901347824,1596,0xf,0x4,21.3600006,26.2450886,0.0252621714,0.0966021866,1.01196474e-05,30,1.03699994,2
1596215400001176,60945042,2458363.9551926646,58363.450428199998,20.4425545,0.134224325,0,zr,0.17805360000000001,25.305736599999999,0.574000001,-0.0680000037,20180902450347,1596,0xf,0x4,21.2700005,26.2225723,0.0196876358,0.0881020576,6.11986343e-06,30,1.102,2
1596215400001176,61033157,2458364.8363784072,58364.331574099997,20.2904243,0.121840298,0,zr,0.17812339999999999,25.305774100000001,0.948000014,-0.188999996,20180903331551,1596,0xf,0x4,21.4599991,26.1773739,0.0218608826,0.0929039046,7.58919214e-06,30,1.05200005,2
1596215400001176,61136497,2458365.8698266111,58365.364976899997,20.2773762,0.12080323,0,zr,0.17813599999999999,25.305817600000001,0.910000026,-0.126000002,20180904364977,1596,0xf,0x4,21.5799999,26.2193623,0.020848915,0.0950811133,6.84629958e-06,30,1.01900005,2
1596215400001176,61430519,2458368.8101677466,58368.3051968,20.4391098,0.133938998,0,zr,0.17811260000000001,25.305764199999999,0.953000009,0.061999999,20180907305185,1596,0xf,0x4,21.6200008,26.2109947,0.020253161,0.0973695815,6.51758955e-06,30,1.08000004,2
1596215400001176,61539011,2458369.8951283745,58369.3901157,20.3033485,0.12287198,0,zr,0.17805499999999999,25.305810000000001,0.921999991,-0.170000002,20180908390104,1596,0xf,0x4,21.6299992,26.2193909,0.0212020781,0.0910317376,7.17335342e-06,30,1.02900004,2
1596215400001176,61631012,2458370.8151740516,58370.310127299999,20.3552876,0.127059877,0,zr,0.17814959999999999,25.305756899999999,0.638000011,0.0390000008,20180909310116,1596,0xf,0x4,21.3600006,26.2393227,0.0222490225,0.0926684663,7.79571292e-06,30,1.05999994,2
1596215400001176,61732487,2458371.8299556514,58371.324872700003,20.30019,0.12261942,0,zr,0.1781055,25.305828500000001,0.737999976,-0.134000003,20180910324873,1596,0xf,0x4,21.7099991,26.2511711,0.0204181354,0.0903305635,6.61872718e-06,30,1.03499997,2
1596215400001176,61834380,2458372.8489257214,58372.343807899997,20.1292763,0.109388091,0,zr,0.1781066,25.305774100000001,1.38399994,-0.0989999995,20180911343796,1596,0xf,0x4,21.3799992,26.2334137,0.0206745565,0.0981879309,6.75084539e-06,30,1.01999998,2
1596215400001176,62035006,2458374.8552514799,58374.350069400003,20.1605434,0.111739933,0,zr,0.17810490000000001,25.3057704,0.763000011,0.0469999984,20180913350035,1596,0xf,0x4,21.7199993,26.2337399,0.0203882847,0.0960157216,6.50072161e-06,30,1.01800001,2
1596215400001176,62331216,2458377.8174305712,58377.312164399998,20.2431545,0.118106052,0,zr,0.17812069999999999,25.305784299999999,1.199,-0.0299999993,20180916312153,1596,0xf,0x4,21.6599998,26.2191372,0.0205065813,0.0930596292,6.63800211e-06,30,1.03199995,2
1596215400001176,62426061,2458378.7659037383,58378.260613400002,20.295763,0.122265875,0,zr,0.1781713,25.305676200000001,0.964999974,0.0920000002,20180917260613,1596,0xf,0x4,21.1599998,26.254652,0.0225596223,0.0763267949,8.05175023e-06,30,1.12300003,2
1596215400001176,62528017,2458379.7854884397,58379.280173599996,20.1568413,0.111459717,0,zr,0.1781123,25.3057914,1.01600003,0.00400000019,20180918280162,1596,0xf,0x4,21.2999992,26.266737,0.0217982829,0.076210469,7.54236862e-06,30,1.06900001,2
1596215400001176,63531217,2458389.81764773,58389.312175899999,20.0297852,0.102130622,0,zr,0.17811179999999999,25.305747,0.455000013,0.0670000017,20180928312164,1596,0xf,0x4,21,26.1618271,0.0291781854,0.0937716216,1.34905376e-05,30,1.01800001,2
1596215400001176,67125780,2458425.7625551894,58425.257800899999,20.2270737,0.116850279,0,zr,0.17807290000000001,25.305757700000001,0.654999971,-0.104000002,20181103257801,1596,0xf,0x4,20.9500008,25.8554096,0.0257024001,0.0908726007,1.04082765e-05,30,1.05799997,2
1596215400001176,67532792,2458429.8324804152,58429.3279282,20.2483749,0.118515238,0,zr,0.17807390000000001,25.305797399999999,0.453000009,0.0780000016,20181107327917,1596,0xf,0x4,21.4300003,26.1917171,0.0238423608,0.0977640301,8.96774691e-06,30,1.35300004,2
1596215400001176,68532320,2458439.8271704945,58439.323206000001,20.0668297,0.104791626,0,zr,0.17815629999999999,25.305820700000002,0.533999979,-0.0930000022,20181117323194,1596,0xf,0x4,20.6900005,26.0971565,0.0250041354,0.0909206569,9.8563487e-06,30,1.528,2
1596215400001176,68912697,2458443.6306888009,58443.126979200002,20.262289,0.119609997,0,zr,0.17819160000000001,25.305800900000001,0.926999986,-0.0590000004,20181121126968,1596,0xf,0x4,20.5,26.211607,0.0286276173,0.0941964462,1.30178896e-05,30,1.04100001,2
1596215400001176,94443791,2458698.9407672258,58698.437916700001,20.155632,0.111368343,0,zr,0.17816360000000001,25.305789999999998,1.00999999,-0.0480000004,20190803437917,1596,0xf,0x4,21.7800007,26.1300774,0.0235505812,0.0937112421,8.97579775e-06,30,1.02699995,3
1596215400001176,96242157,2458716.9256814234,58716.421574100001,20.1679382,0.112301014,0,zr,0.17815900000000001,25.305730199999999,0.991999984,-0.115000002,20190821421574,1596,0xf,0x4,21.2199993,26.1688576,0.0248837955,0.097189799,1.00593134e-05,30,1.01900005,3
1596215400001176,96537706,2458719.8813423929,58719.3770602,20.2390614,0.117785662,0,zr,0.17818690000000001,25.305810399999999,0.605000019,-0.00600000005,20190824377049,1596,0xf,0x4,21.2000008,26.1395741,0.0216664728,0.0936077535,7.48440789e-06,30,1.02999997,2
1596215400001176,96537751,2458719.8817938184,58719.377511600003,20.3080482,0.123248167,0,zr,0.1781519,25.305851400000002,0.643000007,0.0170000009,20190824377512,1596,0xf,0x4,21.1900005,26.1265659,0.021654794,0.101346895,7.49459286e-06,30,1.02999997,3
1596215400001176,97232849,2458726.833147713,58726.328495399997,20.0110226,0.100801975,0,zr,0.17805940000000001,25.3057649,0.890999973,-0.103,20190831328484,1596,0xf,0x4,21.5100002,26.1290016,0.0224547517,0.0951107219,8.12097733e-06,30,1.07200003,2
1596215400001176,97232894,2458726.8335991302,58726.3289468,20.0875015,0.106297955,0,zr,0.17814269999999999,25.3058084,1.26900005,-0.00400000019,20190831328947,1596,0xf,0x4,21.5499992,26.1294899,0.0222281776,0.0964904875,7.95282085e-06,30,1.07099998,3
1596215400001176,98132384,2458735.8288804409,58735.323842600003,20.3699093,0.128249899,0,zr,0.1781315,25.305793999999999,0.77700001,0.0710000023,20190909323785,1596,0xf,0x4,21.1599998,26.1404324,0.0229749754,0.0916211158,8.42352893e-06,30,1.03999996,2
1596215400001176,98132429,2458735.829331859,58735.324293999998,20.305809,0.123068862,0,zr,0.17816090000000001,25.305757499999999,0.878000021,-0.120999999,20190909324282,1596,0xf,0x4,21.1900005,26.1363277,0.0245589036,0.0955277011,9.63961065e-06,30,1.03999996,3
1596215400001176,99136273,2458745.868065068,58745.362731499998,20.0534363,0.103823751,0,zr,0.1781334,25.3058464,0.925999999,-0.120999999,20190919362732,1596,0xf,0x4,20.8500004,26.1329765,0.0237977412,0.101996996,9.14629527e-06,30,1.03100002,2
1596215400001176,99136318,2458745.868516481,58745.363182900001,20.3026371,0.122814953,0,zr,0.1781017,25.305786000000001,0.515999973,0.145999998,20190919363183,1596,0xf,0x4,20.7800007,26.1391869,0.0241735596,0.0963427201,9.50491813e-06,30,1.03100002,3
1596215400001176,99432511,2458748.8305080677,58748.325115699998,20.1284199,0.109323993,0,zr,0.17811360000000001,25.305821099999999,0.777999997,-0.158999994,20190922325081,1596,0xf,0x4,20.8899994,26.1351566,0.036009606,0.105363525,2.08652946e-05,30,1.01800001,2
1596215400001176,99432556,2458748.830959477,58748.325567100001,20.207346,0.11532031,0,zr,0.17810899999999999,25.305795100000001,0.862999976,0.126000002,20190922325567,1596,0xf,0x4,21.4500008,26.125103,0.0280414242,0.0978008509,1.25132419e-05,30,1.01800001,3
1596215400001176,99729040,2458751.7958429162,58751.2904051,20.2573299,0.119219176,0,zr,0.17819080000000001,25.305826,0.56099999,0.0219999999,20190925290359,1596,0xf,0x4,21.3899994,26.0937443,0.022739239,0.092257157,8.24489962e-06,30,1.02900004,2
1596215400001176,99729085,2458751.7962943232,58751.290856500003,20.3913116,0.13000007,0,zr,0.17818110000000001,25.305797999999999,0.56099999,0.0839999989,20190925290856,1596,0xf,0x4,21.4699993,26.0907269,0.0221813694,0.0913057625,7.85363409e-06,30,1.02900004,3
1596215400001176,100736450,2458761.8699921002,58761.364502299999,20.1962452,0.114464767,0,zr,0.17810509999999999,25.305738300000002,0.722000003,-0.0659999996,20191005364502,1596,0xf,0x4,21.1299992,26.1268559,0.0231864266,0.0950982422,8.60570071e-06,30,1.11000001,2
1596215400001176,100930136,2458763.8068472301,58763.301365699997,20.266716,0.119959511,0,zr,0.1781142,25.3057613,0.63499999,-0.0520000011,20191007301343,1596,0xf,0x4,21.3299999,26.1342907,0.0231010634,0.0962909535,8.62634352e-06,30,1.02199996,2
1596215400001176,100930181,2458763.8072986268,58763.3018171,20.3753262,0.128691971,0,zr,0.17815909999999999,25.305805700000001,0.727999985,0.0520000011,20191007301817,1596,0xf,0x4,21.3299999,26.148901,0.0233000256,0.0878123343,8.79981872e-06,30,1.02199996,3
1596215400001176,101120035,2458765.7058264664,58765.200358800001,20.3606701,0.127497375,0,zr,0.17816280000000001,25.305776099999999,1.20000005,0.0759999976,20191009200347,1596,0xf,0x4,20.9099998,26.124157,0.0229727514,0.101654314,8.43980888e-06,30,1.125,2
1596215400001176,102021343,2458774.7187628015,58774.213437500002,19.9523659,0.0967332572,0,zr,0.17808760000000001,25.305807399999999,0.921999991,-0.142000005,20191018213438,1596,0xf,0x4,20.8999996,26.1338272,0.0222107191,0.0943778902,7.83985251e-06,30,1.04499996,2
1596215400001176,102021388,2458774.7192141968,58774.213888899998,20.0342808,0.102450944,0,zr,0.17816609999999999,25.305696600000001,0.702000022,-0.0260000005,20191018213889,1596,0xf,0x4,20.9200001,26.1257381,0.023214858,0.0986942202,8.56122097e-06,30,1.04499996,3
1596215400001176,102130399,2458775.8092926494,58775.303993100002,20.1950798,0.114375316,0,zr,0.17808379999999999,25.305803300000001,0.546000004,-0.0689999983,20191019303993,1596,0xf,0x4,21.25,26.1247101,0.0285676364,0.0989753306,1.30339313e-05,30,1.06099999,2
1596215400001176,102130444,2458775.809743939,58775.304444399997,20.2685318,0.120103076,0,zr,0.1780764,25.305762999999999,1.25,0.0820000023,20191019304444,1596,0xf,0x4,21.2299995,26.1241627,0.0307660978,0.102582514,1.52547582e-05,30,1.06200004,3
1596215400001176,102229983,2458776.8051124457,58776.299837999999,20.2104568,0.1155608,0,zr,0.17810039999999999,25.305879699999998,0.707000017,-0.148000002,20191020299838,1596,0xf,0x4,20.7000008,26.1229172,0.024071971,0.107049622,9.2575483e-06,30,1.05900002,2
1596215400001176,102230028,2458776.8055638392,58776.300289400002,20.1714249,0.112566069,0,zr,0.17814869999999999,25.305739800000001,1.10599995,-0.312999994,20191020300289,1596,0xf,0x4,20.8600006,26.1218834,0.0233864952,0.102568574,8.57367013e-06,30,1.05999994,3
1596215400001176,102522329,2458779.7284906269,58779.223298600002,20.1912994,0.114084914,0,zr,0.1781151,25.3057984,0.460000008,-0.0329999998,20191023223299,1596,0xf,0x4,21.2600002,26.1458492,0.0252891984,0.0949227363,1.01646256e-05,30,1.023,2
1596215400001176,102522374,2458779.7289420147,58779.223749999997,20.2904701,0.121843904,0,zr,0.17816090000000001,25.305811200000001,0.778999984,0.057,20191023223750,1596,0xf,0x4,21.2999992,26.1510124,0.0262899175,0.0958093554,1.0991077e-05,30,1.02199996,3
1596215400001176,103429150,2458788.7963596126,58788.291504599998,20.0157166,0.101133175,0,zr,0.17821500000000001,25.305910099999998,1.00300002,-0.112999998,20191101291470,1596,0xf,0x4,20.8199997,26.1321926,0.0234037694,0.101414435,8.70763779e-06,30,1.11199999,2
1596215400001176,103429195,2458788.796810993,58788.291956000001,20.2494259,0.118597768,0,zr,0.17820639999999999,25.305830499999999,1.53600001,-0.333999991,20191101291956,1596,0xf,0x4,20.7000008,26.1289062,0.0250808876,0.105494082,9.91252818e-06,30,1.11399996,3
