oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499203300008045,109211070,2458846.610529874,58846.110705999999,19.7759323,0.118109033,0,zr,0.0041614,8.0729740000000003,0.726000011,-0.0430000015,20191229110706,499,0x3,0x3,20.9799995,26.209795,0.0274248552,0.105092973,2.73585611e-05,30,1.12399995,1
499203300008045,109815351,2458852.6527412916,58852.153518500003,19.7831993,0.118675947,0,zr,0.0042881000000000004,8.0729339000000007,0.859000027,0.0329999998,20200104153519,499,0x3,0x3,20.6900005,26.183239,0.0320299156,0.11737702,3.79079611e-05,30,1.34599996,1
499203300008045,110515256,2458859.6511102612,58859.152569400001,19.7706699,0.117699534,0,zr,0.0043334000000000003,8.0730169000000007,1.51100004,0.0260000005,20200111152569,499,0x3,0x3,20.1800003,26.1670074,0.0327637307,0.111788325,3.93126684e-05,30,1.47099996,1
499203300008045,111708968,2458871.5871276301,58871.089687500003,19.6570396,0.109090149,0,zr,0.0042169,8.0730091999999996,0.663999975,-0.201000005,20200123089676,499,0x3,0x3,20.2600002,26.1714249,0.0349468961,0.117212392,4.54461078e-05,30,1.28100002,3
499203300008045,111811570,2458872.6130564208,58872.115705999997,19.6766376,0.110542394,0,zr,0.0041416999999999999,8.0728688000000002,0.991999984,-0.103,20200124115694,499,0x3,0x3,20.0599995,26.1646976,0.0519626923,0.116223268,9.72325797e-05,30,1.46000004,1
499203300008045,113210166,2458886.5978989713,58886.1016667,19.4448185,0.0942953005,0,zr,0.0042040999999999997,8.0731072000000008,1.04999995,0.232999995,20200207101667,499,0x3,0x3,20.1900005,26.1408043,0.0351326354,0.112400912,4.51338819e-05,30,1.69599998,2
499203300008045,113211144,2458886.6076783454,58886.111446800001,19.4876308,0.0971393958,0,zr,0.0041764000000000003,8.0728855999999993,0.98299998,0.0799999982,20200207111447,499,0x3,0x3,20.0499992,26.1237583,0.0398888253,0.114499122,5.88838666e-05,30,1.82500005,2
499203300008045,113211633,2458886.6125621921,58886.116330999997,19.5741653,0.103106663,0,zr,0.0042096,8.0729529000000007,0.606000006,-0.232999995,20200207116331,499,0x3,0x3,19.8500004,26.1116562,0.0383576602,0.117332123,5.50290606e-05,30,1.89900005,2
499203300008045,113811413,2458892.6099529015,58892.114131900002,19.7771473,0.118203677,0,zr,0.0042849000000000003,8.0729514000000009,1.49199998,-0.449999988,20200213114132,499,0x3,0x3,20.5300007,26.0342979,0.0343240127,0.106453389,4.35989168e-05,30,2.16300011,2
499203300008045,113811900,2458892.6148252785,58892.119004599997,19.7355671,0.114992023,0,zr,0.0042190999999999999,8.0729745000000008,0.504999995,0.0170000009,20200213118993,499,0x3,0x3,20.5200005,26.0189686,0.0363871939,0.116288453,4.66801321e-05,30,2.2750001,2
499203300008045,114012032,2458894.6160183433,58894.120324099997,19.6562729,0.109033629,0,zr,0.0041352000000000003,8.0729624999999992,0.437999994,-0.075000003,20200215120289,499,0x3,0x3,20.4200001,26.0248451,0.0361071229,0.115934364,4.57401184e-05,30,2.454,2
499203300008045,114211796,2458896.6135365074,58896.117962999997,19.5630264,0.10232228,0,zr,0.0040299999999999997,8.0728145999999992,0.915000021,-0.307999998,20200217117963,499,0x3,0x3,19.9200001,26.0161743,0.0417319052,0.121399753,6.15741228e-05,30,2.54699993,2
499203300008045,126646913,2459020.9689072911,59020.469131899998,19.9572487,0.13271901,0,zr,0.0043067000000000001,8.0729646000000006,0.676999986,0.0160000008,20200620469132,499,0x3,0x3,21.2000008,26.1748638,0.0268764626,0.11159125,2.62174999e-05,30,1.36500001,1
499203300008045,127047503,2459024.9751981776,59024.475034700001,19.9713764,0.133892775,0,zr,0.0041871,8.0729261999999995,1.35300004,-0.136000007,20200624475035,499,0x3,0x3,21.3700008,26.1523075,0.030788675,0.100735441,3.36948469e-05,30,1.273,1
499203300008045,127936046,2459033.8614843716,59033.360462999997,19.6858101,0.111226939,0,zr,0.0041796999999999997,8.0729580999999992,0.492000014,-0.179000005,20200703360463,499,0x3,0x3,20.3400002,26.0795231,0.0349873081,0.105167262,4.34751346e-05,30,2.31500006,1
499203300008045,128545635,2459039.9579543821,59039.456354200003,19.7509403,0.116172679,0,zr,0.0043268999999999998,8.0728925999999994,0.699999988,0.0219999999,20200709456354,499,0x3,0x3,20.6499996,26.1758575,0.0287133045,0.114201762,2.95553418e-05,30,1.18499994,1
499203300008045,128946038,2459043.9623546074,59043.460381899997,19.9985046,0.1361579,0,zr,0.0042671999999999996,8.0729568,0.828999996,-0.0120000001,20200713460370,499,0x3,0x3,21.2900009,26.2222805,0.0268370956,0.100887924,2.6510661e-05,30,1.14300001,1
499203300008045,129244144,2459046.9436917491,59046.441446800003,19.8889427,0.127109036,0,zr,0.0042023,8.0729697999999992,0.75999999,-0.0659999996,20200716441447,499,0x3,0x3,21.7999992,26.2512341,0.0268404894,0.0967819691,2.58578057e-05,30,1.17200005,1
499203300008045,129538818,2459049.890691869,59049.388182900002,19.8794346,0.126337513,0,zr,0.0042087000000000001,8.0729761999999994,1.14600003,0.0719999969,20200719387488,499,0x3,0x3,21.5799999,26.2120361,0.0251636971,0.11086908,2.36232063e-05,30,1.37699997,1
499203300008045,129542004,2459049.9225581177,59049.420046300002,19.8759613,0.126056224,0,zr,0.0042119999999999996,8.0729527999999995,1.08800006,-0.103,20200719420046,499,0x3,0x3,21.7000008,26.2343063,0.0263577104,0.101522565,2.5047797e-05,30,1.21599996,1
499203300008045,129647840,2459050.9810080929,59050.478402799999,19.9336452,0.130767763,0,zr,0.0042245,8.0729479000000008,0.442999989,-0.0689999983,20200720478356,499,0x3,0x3,21.5599995,26.2366848,0.0236361492,0.103802368,2.00813392e-05,30,1.08299994,1
499203300008045,129841928,2459052.9220570242,59052.419282399998,20.0753117,0.142636701,0,zr,0.0042338999999999996,8.0729479000000008,0.323000014,0.0560000017,20200722419282,499,0x3,0x3,21.7900009,26.2358971,0.0242150426,0.10186372,2.11655497e-05,30,1.19000006,1
499203300008045,130144100,2459055.9440395702,59055.441006900001,19.9332142,0.130732194,0,zr,0.0042303000000000002,8.0729828999999995,1.028,0.143999994,20200725441007,499,0x3,0x3,21.7299995,26.2344704,0.0281817447,0.103292353,2.84230537e-05,30,1.11399996,1
499203300008045,130345864,2459057.9618466538,59057.458645799998,20.0427456,0.139879584,0,zr,0.0042297999999999997,8.0730105000000005,0.389999986,-0.00400000019,20200727458565,499,0x3,0x3,21.6100006,26.2308292,0.0245411526,0.102306619,2.15057134e-05,30,1.08399999,1
499203300008045,130545932,2459059.9626928493,59059.459328700003,19.9328842,0.130704999,0,zr,0.0042418000000000004,8.0729804999999999,1.04400003,-0.0199999996,20200729458889,499,0x3,0x3,21.5499992,26.2336082,0.0258244965,0.109029315,2.39833753e-05,30,1.079,1
499203300008045,130643153,2459060.9349815976,59060.4315394,19.8815575,0.126509473,0,zr,0.0042253999999999998,8.0729538000000005,0.939999998,0.023,20200730431528,499,0x3,0x3,21.8799992,26.2268848,0.0300145857,0.102190137,3.26120316e-05,30,1.10699999,1
499203300008045,130735187,2459061.8553902307,59061.351875,19.857235,0.124545753,0,zr,0.0042351000000000003,8.0729673000000002,0.197999999,0.0219999999,20200731351875,499,0x3,0x3,21.1800003,26.1759129,0.032931827,0.1071686,3.97633812e-05,30,1.39999998,1
499203300008045,130846038,2459062.9639841337,59062.460381899997,19.9595985,0.132913932,0,zr,0.0042842000000000002,8.0729232999999994,0.85799998,0.0520000011,20200801460081,499,0x3,0x3,21.5200005,26.2211151,0.0272808485,0.10388124,2.74447848e-05,30,1.07500005,1
499203300008045,130936964,2459063.8733138493,59063.369641199999,19.8725739,0.125782251,0,zr,0.0041025999999999996,8.0729857000000003,0.697000027,0.0359999985,20200802369641,499,0x3,0x3,20.5,26.2157555,0.0331466235,0.10188964,3.98522752e-05,30,1.26800001,1
499203300008045,131037329,2459064.8770480407,59064.373298600003,19.7637157,0.117159933,0,zr,0.0043046999999999998,8.0729995999999993,0.653999984,0.0340000018,20200803373299,499,0x3,0x3,20.1000004,26.2148724,0.0330390222,0.103809223,3.95657335e-05,30,1.24000001,1
499203300008045,131140842,2459065.9122535046,59065.408425900001,19.7900581,0.119212508,0,zr,0.0042992000000000004,8.0730474000000001,0.545000017,0.119000003,20200804408391,499,0x3,0x3,20.0499992,26.2086678,0.035944242,0.103093058,4.85235032e-05,30,1.12399995,1
499203300008045,131243989,2459066.9438001891,59066.439895800002,19.8484688,0.12384218,0,zr,0.0043344000000000004,8.0729182999999995,0.764999986,-0.203999996,20200805439896,499,0x3,0x3,20.4500008,26.2052784,0.035514079,0.118330576,4.7645688e-05,30,1.079,1
499203300008045,131849076,2459072.9950954155,59072.490763900001,19.9532356,0.132386342,0,zr,0.0042071000000000001,8.0729246000000003,0.510999978,0.0610000007,20200811490764,499,0x3,0x3,21.2399998,26.2198868,0.0244797301,0.105566621,2.15140899e-05,30,1.12399995,1
499203300008045,131948336,2459073.9877656931,59073.483368100002,19.79216,0.119377248,0,zr,0.0042690999999999996,8.0729422999999993,0.925999999,-0.00300000003,20200812483368,499,0x3,0x3,21.4400005,26.1955795,0.0355999917,0.106165059,4.53767352e-05,30,1.11500001,1
499203300008045,132540163,2459079.9063983345,59079.4016319,19.9611416,0.133041963,0,zr,0.0042535999999999997,8.0729483999999996,0.550999999,0.0410000011,20200818401632,499,0x3,0x3,21.6299992,26.1427078,0.0259722229,0.0995413586,2.42250244e-05,30,1.08099997,1
499203300008045,132541956,2459079.9243276869,59079.419560200004,19.9615917,0.133079365,0,zr,0.0042344000000000001,8.0729231000000006,0.873000026,-0.0780000016,20200818419560,499,0x3,0x3,21.6299992,26.1229649,0.026002977,0.105576225,2.3958848e-05,30,1.074,1
499203300008045,132740077,2459081.9056563089,59081.400775499998,19.8462048,0.123660721,0,zr,0.0042322999999999996,8.0729330000000008,0.508000016,-0.0140000004,20200820400775,499,0x3,0x3,21.4799995,26.0846119,0.0273604505,0.104366004,2.75589064e-05,30,1.07799995,1
499203300008045,132846281,2459082.967751862,59082.462812500002,19.9662838,0.133469164,0,zr,0.0042554000000000003,8.0729816000000003,0.808000028,0.0960000008,20200821462812,499,0x3,0x3,20.6499996,26.0635929,0.0286303591,0.107597299,2.91806664e-05,30,1.12199998,1
499203300008045,133133248,2459085.8375782105,59085.332488400003,19.9219933,0.129809231,0,zr,0.0042710999999999999,8.0729614999999999,0.82099998,0.0520000011,20200824332442,499,0x3,0x3,21.5799999,26.1712799,0.0259269327,0.105336294,2.49725053e-05,30,1.17900002,1
499203300008045,133235846,2459086.8636014033,59086.3584606,19.9307098,0.130525917,0,zr,0.0042376999999999996,8.0729608000000006,1.10899997,-0.160999998,20200825358461,499,0x3,0x3,21.6399994,26.1989059,0.0276880991,0.101586454,2.82518449e-05,30,1.11099994,1
499203300008045,133337795,2459087.8831413742,59087.377951399998,19.982275,0.13480103,0,zr,0.0042678999999999998,8.0729507999999992,1.45899999,0.0689999983,20200826377951,499,0x3,0x3,21.7399998,26.0917454,0.0343520306,0.0976278037,4.23714046e-05,30,1.08299994,1
499203300008045,134436526,2459098.8708883761,59098.365266200002,20.07967,0.143006578,0,zr,0.0042319000000000002,8.0729963999999992,1.21300006,-0.140000001,20200906365266,499,0x3,0x3,20.7000008,26.2083321,0.0281885639,0.0929272249,2.67197538e-05,30,1.07500005,1
499203300008045,134437795,2459098.8835739675,59098.377951399998,19.9246044,0.130023807,0,zr,0.0043087999999999998,8.0729310999999999,0.625999987,0.0120000001,20200906377905,499,0x3,0x3,20.4899998,26.1901283,0.0323387049,0.105436496,3.49369584e-05,30,1.07599998,1
499203300008045,134534952,2459099.8551773792,59099.349525500002,19.9445496,0.131667614,0,zr,0.0042567000000000004,8.0729354999999998,0.786000013,-0.162,20200907349525,499,0x3,0x3,20.6900005,26.1406841,0.0302481297,0.099208124,3.14242134e-05,30,1.08000004,1
499203300008045,135237111,2459106.8769299383,59106.371111100001,19.851265,0.124066308,0,zr,0.0042675999999999999,8.0729857000000003,1.01400006,0.211999997,20200914371111,499,0x3,0x3,21.2099991,25.7316628,0.0300484989,0.105931632,3.12691773e-05,30,1.08500004,1
499203300008045,135539006,2459109.8959352449,59109.390069399997,20.0610523,0.14142786,0,zr,0.0041666999999999997,8.0730269000000003,0.927999973,-0.323000014,20200917390069,499,0x3,0x3,20.8600006,25.8105164,0.0328516401,0.128963858,3.76161006e-05,30,1.12399995,1
499203300008045,135833836,2459112.8442651941,59112.338368099998,19.9684353,0.133648068,0,zr,0.0042662999999999998,8.0729673000000002,0.779999971,-0.0299999993,20200920338322,499,0x3,0x3,21.7399998,26.213522,0.0283665657,0.0987483189,2.71358513e-05,30,1.07500005,1
499203300008045,135930337,2459113.8092837469,59113.303379600002,20.0347404,0.139203846,0,zr,0.0042783999999999999,8.0729913,1.051,-0.107000001,20200921303380,499,0x3,0x3,21.2900009,26.1362591,0.0293367431,0.0996731222,2.95671707e-05,30,1.08599997,1
499203300008045,136130366,2459115.8095827792,59115.303669000001,20.0218182,0.138115153,0,zr,0.0042132000000000003,8.0729710000000008,0.614000022,0.074000001,20200923303669,499,0x3,0x3,21.2600002,26.1932755,0.0244602468,0.100544199,2.21022146e-05,30,1.08099997,1
499203300008045,136131511,2459115.8210295155,59115.315115700003,20.1713333,0.150811762,0,zr,0.0042138000000000002,8.0729889999999997,0.597000003,-0.133000001,20200923315104,499,0x3,0x3,21.1800003,26.1946716,0.0279593598,0.102607138,2.81695975e-05,30,1.07500005,1
499203300008045,136236265,2459116.8685666439,59116.362650499999,20.1078835,0.145405039,0,zr,0.0042300000000000003,8.0729004,1.49600005,0.0469999984,20200924362650,499,0x3,0x3,21.6200008,26.1965828,0.033665739,0.0943351313,4.08259621e-05,30,1.10899997,1
499203300008045,136426340,2459118.7693184656,59118.263402800003,20.0247841,0.138364822,0,zr,0.004254,8.0729790000000001,0.493000001,0.0799999982,20200926263380,499,0x3,0x3,21.3400002,26.2015743,0.0281660035,0.102807157,2.8496137e-05,30,1.125,1
499203300008045,137723313,2459131.7388872639,59131.2331366,19.9729004,0.134019583,0,zr,0.0042284999999999996,8.0729738999999991,0.43599999,0.0379999988,20201009233125,499,0x3,0x3,21.5,26.1702747,0.0270859804,0.10000664,2.62607118e-05,30,1.11600006,1
499203300008045,139118042,2459145.6856921436,59145.180428200001,20.0449181,0.140063062,0,zr,0.0041910000000000003,8.0729366999999996,0.871999979,0.108999997,20201023180428,499,0x3,0x3,21.6100006,26.2143478,0.02886164,0.0924772173,2.87379989e-05,30,1.14499998,1
499203300008045,139822324,2459152.7281440618,59152.223240699997,19.7774353,0.118226066,0,zr,0.0041431000000000003,8.0730670999999994,0.240999997,-0.0260000005,20201030223218,499,0x3,0x3,20.3099995,26.2574215,0.0362176932,0.113843404,4.5168199e-05,30,1.07299995,1
499203300008045,140017100,2459154.6757978601,59154.171006899996,20.03405,0.139145732,0,zr,0.0042247999999999999,8.0728600000000004,1.11099994,0.0170000009,20201101170995,499,0x3,0x3,20.5799999,26.2748089,0.0329885036,0.0977013111,3.70954403e-05,30,1.11300004,1
499203300008045,140321945,2459157.7240605028,59157.219455999999,20.092207,0.144071668,0,zr,0.0042157999999999996,8.0729723999999994,0.726000011,-0.074000001,20201104219317,499,0x3,0x3,20.9899998,26.2254314,0.0285903662,0.105342962,2.87087551e-05,30,1.07599998,1
499203300008045,141324590,2459167.7498086845,59167.245902800001,19.9961128,0.135957569,0,zr,0.0042516999999999998,8.0729220000000002,0.559000015,-0.215000004,20201114245880,499,0x3,0x3,20.7399998,26.2405376,0.0323477052,0.105432302,3.49736438e-05,30,1.15699995,1
499203300008045,141519229,2459169.69604793,59169.192291699997,20.086525,0.143588662,0,zr,0.0042287999999999996,8.0729796,0.611999989,-0.0970000029,20201116192280,499,0x3,0x3,21.2900009,26.2468739,0.0281591266,0.103926301,2.69244119e-05,30,1.079,1
499203300008045,141719283,2459171.6964336503,59171.192835599999,20.1697617,0.150677681,0,zr,0.0042356,8.0729749999999996,0.941999972,-0.0469999984,20201118192836,499,0x3,0x3,21.4699993,26.2571735,0.0240641534,0.102204233,1.98978541e-05,30,1.08299994,1
499203300008045,141921878,2459173.7222182765,59173.218784700002,20.1238308,0.146763042,0,zr,0.0042430999999999996,8.0729769999999998,0.908999979,0.00200000009,20201120218785,499,0x3,0x3,21.4699993,26.2464104,0.024722958,0.10755422,2.11831466e-05,30,1.13100004,1
499203300008045,142812458,2459182.6272484129,59182.124583299999,19.8174763,0.121372603,0,zr,0.0042962,8.0730270999999991,0.810000002,0.0170000009,20201129124583,499,0x3,0x3,20.3400002,26.2532539,0.0346670486,0.103151917,4.03465383e-05,30,1.07799995,1
499203300008045,143012302,2459184.6255044951,59184.123020799998,19.9403458,0.131320417,0,zr,0.0042366000000000001,8.0729261999999995,0.449999988,-0.0340000018,20201201123009,499,0x3,0x3,20.8999996,26.2246895,0.0271717533,0.103580534,2.46404888e-05,30,1.07599998,1
499203300008045,144110743,2459195.6088722423,59195.107430600001,20.0215588,0.138093486,0,zr,0.0042659000000000004,8.0729802999999993,0.902999997,-0.256999999,20201212107419,499,0x3,0x3,20.7800007,26.0846939,0.0293116178,0.100693837,2.85066581e-05,30,1.07299995,1
499203300008045,144512899,2459199.6300390624,59199.128993099999,20.1199112,0.146429151,0,zr,0.0041885000000000004,8.0729305999999994,0.827000022,-0.0890000015,20201216128993,499,0x3,0x3,20.4599991,26.2492428,0.0346991085,0.106392056,3.99593082e-05,30,1.097,1
499203300008045,145713381,2459211.6336665372,59211.133819399998,20.1534176,0.149284557,0,zr,0.0041900000000000001,8.0728003000000008,0.697000027,-0,20201228133819,499,0x3,0x3,20.5200005,26.2322979,0.0315509811,0.110535815,3.30465264e-05,30,1.18099999,1
499203300008045,146210192,2459216.6012737439,59216.101921300004,20.3644295,0.167003065,0,zr,0.0041961000000000004,8.0730468000000002,0.745999992,0.0199999996,20210102101921,499,0x3,0x3,20.5499992,25.7324448,0.040401537,0.105322301,5.44685536e-05,30,1.13199997,1
499203300008045,146413144,2459218.6305986946,59218.131446799998,19.9543533,0.132478967,0,zr,0.0042190999999999999,8.0729945000000001,0.527999997,0.0529999994,20210104131424,499,0x3,0x3,21.0699997,26.20755,0.02736637,0.111540459,2.49052882e-05,30,1.24300003,1
499203300008045,146610902,2459220.6079855338,59220.109027799997,20.0867634,0.143608928,0,zr,0.0042592000000000003,8.0729422999999993,0.326999992,0.061999999,20210106109028,499,0x3,0x3,21.1100006,26.2105103,0.0310299993,0.108633637,3.15089383e-05,30,1.17999995,1
499203300008045,146911129,2459223.6099620806,59223.111296299998,20.089489,0.143840671,0,zr,0.0042940000000000001,8.0729267,0.574000001,0.0489999987,20210109111273,499,0x3,0x3,20.9899998,26.208683,0.0281335283,0.113662116,2.6810827e-05,30,1.21700001,1
499203300008045,149612082,2459250.6171443979,59250.120821800003,20.0848713,0.143448338,0,zr,0.0042810000000000001,8.0733400999999994,0.864000022,-0.0989999995,20210205120822,499,0x3,0x3,20.1299992,26.1583366,0.0365844406,0.108244404,4.7617621e-05,30,1.91199994,2
499203300008045,149711253,2459251.6087847641,59251.112534699998,20.2187614,0.154847369,0,zr,0.0041682999999999998,8.0730485000000005,0.683000028,0.061999999,20210206112500,499,0x3,0x3,20.6200008,26.1664333,0.0353329591,0.108231433,4.36454829e-05,30,1.82700002,2
499203300008045,149711556,2459251.6118169399,59251.115567100001,20.3248272,0.1637557,0,zr,0.0042408000000000003,8.0729018999999997,0.890999973,-0.323000014,20210206115532,499,0x3,0x3,20.75,26.1490707,0.0285214577,0.111549444,2.85241604e-05,30,1.87199998,2
499203300008045,149711862,2459251.6148723122,59251.1186227,20.1944523,0.152780712,0,zr,0.0041266999999999996,8.0730225000000004,0.827000022,-0.0560000017,20210206118588,499,0x3,0x3,20.6800003,26.1602936,0.0325983763,0.114032269,3.72241084e-05,30,1.921,2
499203300008045,149811010,2459252.6062825006,59252.110104200001,20.3320236,0.164349914,0,zr,0.0040921999999999998,8.0728965000000006,0.786000013,-0.418000013,20210207110058,499,0x3,0x3,20.4899998,26.1407471,0.033066757,0.124910608,3.84330669e-05,30,1.83099997,2
499203300008045,149811901,2459252.6151938634,59252.119016199998,20.0801487,0.143047273,0,zr,0.0041397999999999999,8.0730544999999996,0.711000025,-0.0390000008,20210207118981,499,0x3,0x3,20.6499996,26.1279316,0.0335344262,0.11522083,3.98572301e-05,30,1.97300005,2
499203300008045,149812197,2459252.6181566492,59252.121979199997,19.9373779,0.131075472,0,zr,0.0041840999999999996,8.0729927000000004,0.59799999,0.0419999994,20210207121944,499,0x3,0x3,20.4699993,26.1176777,0.0347786918,0.118058383,4.34250796e-05,30,2.02699995,2
499203300008045,149911072,2459253.6068367632,59253.110729200002,20.2615013,0.158464164,0,zr,0.0041710000000000002,8.0730442999999994,0.885999978,-0.224000007,20210208110729,499,0x3,0x3,20.6100006,26.1126842,0.035357058,0.123239711,4.43158642e-05,30,1.88199997,2
499203300008045,149911668,2459253.6127969371,59253.116689800001,19.8265266,0.122090757,0,zr,0.0041561999999999997,8.0730173000000001,0.532999992,-0.00700000022,20210208116678,499,0x3,0x3,20.4799995,26.0789089,0.0374155864,0.122916184,5.04477284e-05,30,1.98099995,2
499203300008045,149912263,2459253.618745618,59253.1226389,20.1116447,0.145725071,0,zr,0.0042161000000000004,8.0730462000000003,0.860000014,0.314999998,20210208122639,499,0x3,0x3,20.3799992,25.9291859,0.0351022594,0.12708126,4.42510354e-05,30,2.09299994,2
499203300008045,150011410,2459254.6101466785,59254.1141088,20.3906708,0.169119895,0,zr,0.004235,8.0729559999999996,0.460999995,0.0480000004,20210209114109,499,0x3,0x3,20.8400002,26.1243114,0.0317541063,0.114445068,3.58278194e-05,30,1.98300004,2
499203300008045,150011710,2459254.6131441672,59254.117106500002,20.0260429,0.138470799,0,zr,0.0042120999999999999,8.0729398999999997,0.683000028,0.0540000014,20210209117095,499,0x3,0x3,20.8500004,26.1334076,0.0312178191,0.117057063,3.49767106e-05,30,2.03800011,2
499203300008045,150012009,2459254.6161300642,59254.120092600002,20.106699,0.145304203,0,zr,0.0042287000000000002,8.0730856000000006,0.560000002,-0.0689999983,20210209120093,499,0x3,0x3,20.5100002,25.9877148,0.0564049594,0.119397156,0.000113542192,30,2.09699988,2
499203300008045,150012307,2459254.6191159487,59254.123078700002,20.0707855,0.142252833,0,zr,0.0042011000000000001,8.0729424999999999,0.654999971,-0.125,20210209123067,499,0x3,0x3,20.7700005,26.1184521,0.0327620767,0.111982346,3.79772391e-05,30,2.15899992,2
499203300008045,151011547,2459264.6108914791,59264.115474500002,19.6030312,0.105161466,0,zr,0.0040010000000000002,8.0732298999999994,0.70599997,0.00100000005,20210219115475,499,0x3,0x3,19.4799995,26.0739307,0.0438565165,0.114076853,7.50778127e-05,30,2.70499992,2
499203300008045,151111704,2459265.6124111861,59265.117048599997,19.5476341,0.101246245,0,zr,0.0043391000000000002,8.0728220999999998,0.699000001,-0.39199999,20210220117049,499,0x3,0x3,19.7999992,26.0562401,0.0456913076,0.123454988,7.54290595e-05,30,2.87400007,2
499203300008045,167538474,2459429.8884760872,59429.384745399999,20.1063766,0.145276785,0,zr,0.0042745999999999999,8.0729792000000007,0.546999991,-0.050999999,20210803384734,499,0x3,0x3,21.5300007,26.1824055,0.0286352467,0.105982482,2.90558128e-05,30,1.19700003,3
499203300008045,175815315,2459512.658342686,59512.153159699999,20.108984,0.145498589,0,zr,0.0042379000000000002,8.0729637000000007,0.307000011,0.0130000003,20211025153160,499,0x3,0x3,21.6599998,26.2269001,0.0261686686,0.103969842,2.25475615e-05,30,1.21500003,1
499203300008045,177623646,2459530.7405443573,59530.236469900003,20.0355072,0.139268622,0,zr,0.0042595999999999997,8.0730044000000003,0.81400001,-0.158000007,20211112236447,499,0x3,0x3,20.7299995,26.2469521,0.0326336883,0.112085588,3.66896966e-05,30,1.12,1
499203300008045,187010945,2459624.6051831087,59624.109455999998,19.5743904,0.103122592,0,zr,0.0039829000000000002,8.0729130999999992,0.312000006,-0.075000003,20220214109444,499,0x3,0x3,19.8799992,26.1066456,0.0455896109,0.132791102,7.50242034e-05,30,2.14400005,2
499203300008045,187011187,2459624.6076019662,59624.111875000002,19.6951237,0.111924984,0,zr,0.0041618000000000002,8.0729837,0.860000014,-0.263000011,20220214111863,499,0x3,0x3,19.8999996,26.1133289,0.0444783084,0.128194943,7.0512302e-05,30,2.19700003,2
499203300008045,214015221,2459894.6563821244,59894.152210599997,20.2100639,0.154108524,0,zr,0.0041996999999999998,8.0730710999999999,0.624000013,-0.0710000023,20221111152199,499,0x3,0x3,20.7800007,26.2253437,0.0280238409,0.114632308,2.75842722e-05,30,1.10099995,1
499203300008045,214226015,2459896.764168669,59896.260150499998,20.1398239,0.148125917,0,zr,0.0041472999999999996,8.0729743999999997,0.94599998,-0.136000007,20221113260139,499,0x3,0x3,20.8799992,26.2308502,0.0284805503,0.102562077,2.73630922e-05,30,1.18700004,1
499203300008045,215020812,2459904.7115197564,59904.208124999997,20.2062263,0.153782442,0,zr,0.0042316000000000003,8.0730024,1.52900004,-0.057,20221121208102,499,0x3,0x3,21.1299992,26.2483444,0.0272348747,0.105723388,2.49681816e-05,30,1.11199999,1
499203300008045,215214945,2459906.6526884618,59906.149455999999,20.2437325,0.156963766,0,zr,0.0042259999999999997,8.0729641999999995,0.603999972,0.143999994,20221123149444,499,0x3,0x3,21.4300003,26.2666378,0.0250499845,0.0997864529,2.12093837e-05,30,1.074,1
499203300008045,217018768,2459924.6892665238,59924.187685199999,20.2707558,0.159243226,0,zr,0.0042293000000000001,8.0729512000000003,0.552999973,-0.0659999996,20221211187674,499,0x3,0x3,21.0699997,26.2260952,0.0312672891,0.100883521,3.26703048e-05,30,1.20099998,1
499203300008045,217914542,2459933.6461264961,59933.145428199998,20.0055885,0.136751622,0,zr,0.0042208000000000002,8.0729208000000003,1.01499999,-0.0520000011,20221220145417,499,0x3,0x3,20.9699993,26.0829811,0.0269735754,0.105202198,2.42379501e-05,30,1.14699996,1
499203300008045,218317649,2459937.6767882179,59937.1764931,20.4692097,0.175236136,0,zr,0.0041999999999999997,8.0729673000000002,0.741999984,-0.0289999992,20221224176481,499,0x3,0x3,20.9799995,26.2326012,0.0326776691,0.107984439,3.56048222e-05,30,1.30700004,1
499203300008045,246631745,2460220.8233246985,60220.317453700001,20.0283737,0.138667211,0,zr,0.0041193999999999996,8.0729124999999993,0.474999994,0.157000005,20231003317442,499,0x3,0x3,20.7199993,26.1926346,0.0297028664,0.11427097,2.97972274e-05,30,1.08099997,1
499203300008045,246825699,2460222.7628345354,60222.2569907,19.893652,0.127492025,0,zr,0.0042643999999999998,8.0728781999999999,0.699000001,0.00600000005,20231005256979,499,0x3,0x3,20.8199997,26.2340298,0.0284992047,0.108712651,2.72427842e-05,30,1.097,1
499203300008045,247635280,2460230.8584634736,60230.3528009,19.9036732,0.128308997,0,zr,0.0042106000000000001,8.0729883000000005,0.737999976,0.0439999998,20231013352755,499,0x3,0x3,21.1100006,26.205204,0.0275817383,0.105514094,2.57643806e-05,30,1.21300006,1
