oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211100003875,170932646,2459463.8308506878,59463.326469899999,19.517683,0.0803945437,0,zr,0.2203698,34.855483100000001,0.549000025,-0.0130000003,20210906326458,648,0xb,0x1,21.7099991,26.4226971,0.0199490134,0.0958341137,4.00317549e-06,30,1.023,1
648211100003875,171135071,2459465.8551839432,59465.350717599998,19.3979282,0.0736047402,0,zr,0.22037760000000001,34.855474299999997,1.22000003,0.0970000029,20210908350648,648,0xb,0x1,21.5799999,26.3850899,0.0206688531,0.100755736,4.22742778e-06,30,1.00199997,1
648211100003875,171338337,2459467.8879266912,59467.383379600004,19.4617043,0.0771528855,0,zr,0.22038089999999999,34.855500800000002,0.437000006,-0.0520000011,20210910383287,648,0xb,0x1,21.6399994,26.3808956,0.0218418147,0.0962605998,4.69420775e-06,30,1.01100004,1
648211100003875,171539204,2459469.8966703122,59469.392048599999,19.4356003,0.0756819919,0,zr,0.2203678,34.855488800000003,0.531000018,0.0689999983,20210912392025,648,0xb,0x1,21.6200008,26.4337349,0.0209861286,0.0981725305,4.34001777e-06,30,1.02499998,1
648211100003875,171742821,2459471.9329095967,59471.428217599998,19.4803333,0.0782183781,0,zr,0.22038869999999999,34.855493199999998,0.755999982,-0.114,20210914428206,648,0xb,0x1,21.4599991,26.252449,0.0213374346,0.102522291,4.43055887e-06,30,1.10300004,1
648211100003875,172028887,2459474.7936588479,59474.288877300001,19.4195404,0.0747898892,0,zr,0.2203929,34.8554812,0.735000014,-0.0890000015,20210917288877,648,0xb,0x1,21.2099991,26.4176521,0.0222505592,0.0962354094,4.88591832e-06,30,1.03199995,1
648211100003875,172323645,2459477.7413206082,59477.236458300002,19.5408993,0.0817742497,0,zr,0.22045339999999999,34.855516399999999,0.386000007,0.00700000022,20210920236424,648,0xb,0x1,20.4799995,26.4389801,0.0255849808,0.105198927,6.40914732e-06,30,1.12800002,1
648211100003875,172525890,2459479.7638114155,59479.258900499997,19.5406952,0.0817619711,0,zr,0.22037000000000001,34.8554569,0.382999986,-0.0270000007,20210922258900,648,0xb,0x1,20.4799995,26.4030151,0.0322771706,0.103390232,1.02223166e-05,30,1.05900002,1
648211100003875,173026398,2459484.7689882834,59484.2639815,19.4117756,0.0743620917,0,zr,0.22037699999999999,34.855486800000001,0.795000017,0.064000003,20210927263912,648,0xb,0x1,21.5499992,26.3898277,0.024373142,0.0964737982,5.8532637e-06,30,1.02900004,1
648211100003875,173228848,2459486.7935193372,59486.288483800003,19.4210911,0.0748756081,0,zr,0.22033269999999999,34.855511499999999,1.14699996,-0.00700000022,20210929288484,648,0xb,0x1,21.0499992,26.4341679,0.0216384511,0.105796844,4.62688877e-06,30,1.00300002,1
648211100003875,173430531,2459488.8103708518,59488.305312500001,19.3982353,0.0736214072,0,zr,0.22039149999999999,34.855505600000001,0.675999999,0.0920000002,20211001305255,648,0xb,0x1,21.3799992,26.4343338,0.0219455678,0.102382429,4.69994484e-06,30,1.00100005,1
648211100003875,174330761,2459497.8127038395,59497.307615700003,19.4879932,0.0786603615,0,zr,0.2203831,34.8554873,0.825999975,-0.0970000029,20211010307581,648,0xb,0x1,21.2999992,26.4311085,0.0205047112,0.103884138,4.09722907e-06,30,1.01600003,1
648211100003875,174923127,2459503.7363161803,59503.231273099998,19.5563736,0.0827052668,0,zr,0.22041530000000001,34.855470799999999,0.902999997,-0.074000001,20211016230880,648,0xb,0x1,20.7399998,26.4273853,0.0229097959,0.108106464,5.12584438e-06,30,1.00999999,1
648211100003875,175124293,2459505.7479559784,59505.242939800002,19.6233902,0.0868440866,0,zr,0.2204198,34.855508100000002,0.624000013,-0.00700000022,20211018242905,648,0xb,0x1,20.6599998,26.4284115,0.0244781617,0.109327108,5.85375028e-06,30,1.00100005,1
648211100003875,175815081,2459512.6556897513,59512.150810200001,19.4764442,0.0779948682,0,zr,0.22038530000000001,34.855482199999997,0.638000011,0.136999995,20211025150799,648,0xb,0x1,21.6200008,26.4416809,0.0219621267,0.0992269292,4.67328937e-06,30,1.10000002,1
648211100003875,176430518,2459518.8098862409,59518.305185199999,19.5432053,0.0819123834,0,zr,0.2203562,34.855482799999997,0.910000026,0.0130000003,20211031305185,648,0xb,0x1,21.75,26.4554424,0.0201307684,0.0941334367,3.96164569e-06,30,1.11800003,1
648211100003875,176715890,2459521.6635010256,59521.158900499999,19.5818443,0.0842579305,0,zr,0.22038940000000001,34.855491100000002,0.372999996,0.0320000015,20211103158831,648,0xb,0x1,21.6399994,26.4521046,0.0201339759,0.0970150605,3.93288565e-06,30,1.03400004,1
648211100003875,176913589,2459523.6404156126,59523.1358912,19.4831371,0.0783798993,0,zr,0.22038550000000001,34.855457600000001,1.11500001,0.0240000002,20211105135891,648,0xb,0x1,21.7000008,26.4513378,0.022700971,0.0973495245,5.02661169e-06,30,1.06500006,1
648211100003875,177116001,2459525.6644527228,59525.160011599997,19.5043831,0.0796135589,0,zr,0.22036169999999999,34.855467400000002,0.691999972,0.0700000003,20211107159803,648,0xb,0x1,21.7600002,26.4757957,0.0264210738,0.0986950621,6.82286372e-06,30,1.01999998,1
648211100003875,177319964,2459527.7039929978,59527.199641200001,19.5934334,0.0849726051,0,zr,0.22038389999999999,34.855484599999997,0.700999975,0.0130000003,20211109199479,648,0xb,0x1,21.5,26.4116383,0.0255815443,0.0988164991,6.35407287e-06,30,1.00100005,1
648211100003875,177623457,2459530.7387809111,59530.2345718,19.52314,0.0807169899,0,zr,0.2203956,34.855506800000001,0.841000021,-0.0370000005,20211112234502,648,0xb,0x1,20.8099995,26.4595051,0.0214128084,0.100694075,4.4812291e-06,30,1.03699994,1
648211100003875,177813807,2459532.6421925388,59532.138078700002,19.4632835,0.0772427097,0,zr,0.22041530000000001,34.855437799999997,1.20200002,-0.0799999982,20211114138079,648,0xb,0x1,21.0200005,26.448349,0.0209100731,0.102794282,4.30690579e-06,30,1.023,1
648211100003875,178620459,2459540.7082581264,59540.204594900002,19.6545734,0.0888288096,0,zr,0.2204014,34.855481500000003,1.06099999,-0.0920000002,20211122204595,648,0xb,0x1,20.5,26.4537659,0.0253787115,0.10444054,6.24336371e-06,30,1.03299999,1
648211100003875,179612288,2459550.625896784,59550.122881900003,19.5243149,0.0807865933,0,zr,0.2203813,34.855470699999998,0.58099997,-0.0489999987,20211202122812,648,0xb,0x1,20.6000004,26.4535007,0.032752905,0.107345976,1.05154941e-05,30,1.00100005,1
648211100003875,187511640,2459629.6131669269,59629.116400500003,19.582552,0.0843013749,0,zr,0.22048300000000001,34.855478599999998,0.736999989,-0.0799999982,20220219116319,648,0xb,0x1,19.9599991,26.3662624,0.0368212424,0.117250599,1.33892454e-05,30,1.97500002,2
648211100003875,187511938,2459629.6161528355,59629.119386600003,19.3771343,0.0724809617,0,zr,0.220474,34.855429299999997,0.603999972,-0.0989999995,20220219119259,648,0xb,0x1,19.8099995,26.3568363,0.0401287712,0.116557963,1.57655559e-05,30,2.0250001,2
648211100003875,187512538,2459629.6221477552,59629.125381899998,19.4504719,0.0765168369,0,zr,0.22037229999999999,34.8554338,0.578999996,-0.0489999987,20220219125255,648,0xb,0x1,19.8999996,26.3481941,0.0341771804,0.116236299,1.14930026e-05,30,2.13400006,2
648211100003875,187512837,2459629.6251452584,59629.128379599999,19.5394306,0.0816863626,0,zr,0.22015309999999999,34.855434000000002,0.882000029,-0.0320000015,20220219128241,648,0xb,0x1,19.7199993,26.3501778,0.0391344242,0.10471274,1.50174528e-05,30,2.19400001,2
648211100003875,187611979,2459630.6164965807,59630.119791700003,19.6711597,0.089899756,0,zr,0.22037519999999999,34.8554958,0.458999991,-0.0780000016,20220220119641,648,0xb,0x1,20.3099995,26.3079548,0.0273243655,0.109902658,7.31341652e-06,30,2.08100009,2
648211100003875,187612282,2459630.6195287975,59630.122824099999,19.3245239,0.0697093681,0,zr,0.220383,34.855553399999998,0.583999991,0.134000003,20220220122662,648,0xb,0x1,20.2999992,26.219347,0.0282434765,0.116497099,7.78794129e-06,30,2.13800001,2
648211100003875,187612585,2459630.6225610049,59630.125856500003,19.656908,0.0889789611,0,zr,0.22032689999999999,34.855510899999999,0.703000009,-0.263999999,20220220125694,648,0xb,0x1,20.2199993,26.2417793,0.0384479761,0.110174403,1.44713804e-05,30,2.19799995,2
648211100003875,194249312,2459696.988680725,59696.493125000001,19.6928368,0.0913152546,0,zr,0.22034200000000001,34.8558071,0.779999971,-0.136999995,20220427493125,648,0xb,0x1,19.6700001,26.1996994,0.0451957025,0.121518068,2.03420859e-05,30,2.69000006,1
648211100003875,194349171,2459697.9872985883,59697.491713000003,19.5874786,0.0846047327,0,zr,0.2204498,34.855536399999998,0.962000012,-0.0890000015,20220428491678,648,0xb,0x1,20.1700001,26.1214218,0.0300175417,0.10821043,8.84677229e-06,30,2.6500001,1
648211100003875,194349409,2459697.9896828486,59697.494097199997,19.7509499,0.095198296,0,zr,0.22068019999999999,34.855363599999997,0.699000001,-0.230000004,20220428494086,648,0xb,0x1,19.9899998,26.1259041,0.0335952863,0.113205716,1.1173538e-05,30,2.579,1
648211100003875,194349646,2459697.9920556433,59697.496469899997,19.4605179,0.0770854875,0,zr,0.2203714,34.855562599999999,0.633000016,0.0560000017,20220428496458,648,0xb,0x1,20.0599995,26.135437,0.0309022106,0.113867305,9.37476852e-06,30,2.51300001,1
648211100003875,194449027,2459698.9858945915,59698.490277800003,19.3275032,0.0698635802,0,zr,0.22051499999999999,34.855417600000003,0.518000007,0.152999997,20220429490278,648,0xb,0x1,19.5499992,26.1656361,0.0412958749,0.109441966,1.761563e-05,30,2.61100006,1
648211100003875,194449997,2459698.9955940214,59698.499976899999,18.8746109,0.04993397,0,zr,0.22033349999999999,34.855476699999997,0.778999984,0.244000003,20220429499977,648,0xb,0x1,19.0599995,26.203495,0.0409606956,0.109220326,2.30037931e-05,30,2.35500002,1
648211100003875,194549101,2459699.9866679087,59699.491018499997,19.6094913,0.0859715194,0,zr,0.22035869999999999,34.855501599999997,0.819000006,0.115999997,20220430491007,648,0xb,0x1,20.7299995,26.1541672,0.0268606208,0.110013179,7.08077459e-06,30,2.51300001,1
648211100003875,194549343,2459699.9890869921,59699.493437500001,19.7746792,0.0968204364,0,zr,0.2203601,34.855508399999998,0.800000012,-0.188999996,20220430493438,648,0xb,0x1,20.4899998,26.1663456,0.0281541385,0.110890932,7.76911111e-06,30,2.44899988,1
648211100003875,194549585,2459699.9915060797,59699.495856499998,19.6060677,0.0857577175,0,zr,0.22027079999999999,34.855516299999998,0.931999981,-0.050999999,20220430495856,648,0xb,0x1,20.3600006,26.1777039,0.0348689519,0.110121921,1.20935692e-05,30,2.38800001,1
648211100003875,194549827,2459699.993925157,59699.498275500002,19.8487129,0.102015428,0,zr,0.2203456,34.855443999999999,0.888999999,-0.119999997,20220430498276,648,0xb,0x1,20.3500004,26.176342,0.0320378393,0.111164346,1.00691932e-05,30,2.32999992,1
648211100003875,194550070,2459699.9963557366,59699.500705999999,19.7303505,0.0938072279,0,zr,0.22045329999999999,34.855512599999997,0.5,-0.0520000011,20220430500694,648,0xb,0x1,19.9500008,26.192976,0.0322119594,0.11592643,1.02062231e-05,30,2.2750001,1
648211100003875,194648998,2459700.9856716734,59700.489988399997,19.2966938,0.06828437,0,zr,0.22033730000000001,34.855477899999997,1.20899999,-0.136999995,20220501489977,648,0xb,0x1,19.7399998,26.2134571,0.037769895,0.116541214,1.41376877e-05,30,2.46700001,1
648211100003875,194848917,2459702.9849331453,59702.489178199998,19.4469547,0.0763186142,0,zr,0.22029860000000001,34.855422900000001,0.800999999,0.0350000001,20220503489167,648,0xb,0x1,19.9400005,26.141798,0.0338581167,0.110076629,1.12622665e-05,30,2.352,1
648211100003875,194849159,2459702.9873522348,59702.491597200002,19.5370369,0.0815432891,0,zr,0.22035779999999999,34.855419900000001,0.787,-0.0419999994,20220503491586,648,0xb,0x1,20.2099991,26.1568775,0.0295777209,0.111913808,8.50505057e-06,30,2.296,1
648211100003875,194849644,2459702.9922020221,59702.496446800003,19.4607067,0.0770961791,0,zr,0.2203194,34.855420500000001,0.703999996,-0.215000004,20220503496447,648,0xb,0x1,19.8500004,26.1735268,0.0367507152,0.108817212,1.31889647e-05,30,2.19199991,1
648211100003875,194849887,2459702.9946326031,59702.4988773,19.821867,0.100108482,0,zr,0.2205656,34.855474800000003,0.407000005,-0.0439999998,20220503498866,648,0xb,0x1,19.5699997,26.189682,0.0400066525,0.105902888,1.6069449e-05,30,2.14299989,1
648211100003875,195946993,2459713.966167476,59713.469930599997,19.7895927,0.0978507847,0,zr,0.220274,34.855491299999997,0.996999979,-0.225999996,20220514469329,648,0xb,0x1,20.2299995,26.2719727,0.0287438333,0.110423096,8.08223649e-06,30,2.12400007,1
648211100003875,195947193,2459713.9681698778,59713.4719329,19.7088776,0.0923742577,0,zr,0.22027150000000001,34.855358299999999,0.55400002,-0.104999997,20220514471921,648,0xb,0x1,19.9200001,26.0762691,0.0408178791,0.12296281,1.6441556e-05,30,2.08500004,1
648211100003875,195947393,2459713.9701722721,59713.473935200003,19.6064281,0.0857801735,0,zr,0.22044069999999999,34.855577500000003,0.453000009,0.0209999997,20220514473912,648,0xb,0x1,20.2800007,26.2228107,0.0297842138,0.119381115,8.68424013e-06,30,2.04900002,1
648211100003875,195947593,2459713.9721746747,59713.475937499999,19.8902702,0.105018169,0,zr,0.22044330000000001,34.855559599999999,0.603999972,0.0839999989,20220514475926,648,0xb,0x1,20.4500008,26.2796326,0.0274044573,0.113719262,7.36725042e-06,30,2.01399994,1
648211100003875,196046966,2459714.965952165,59714.4696644,19.7645588,0.0961260647,0,zr,0.22027840000000001,34.855551300000002,0.734000027,0.050999999,20220515469074,648,0xb,0x1,20.0900002,26.341917,0.0320660844,0.105962366,1.00842572e-05,30,2.07800007,1
648211100003875,196047166,2459714.9679545686,59714.471666700003,19.6229839,0.0868184641,0,zr,0.22029070000000001,34.855442799999999,1.04900002,0.112000003,20220515471644,648,0xb,0x1,20.1499996,26.3233356,0.0336897634,0.110650383,1.12127709e-05,30,2.04099989,1
648211100003875,196047366,2459714.969956967,59714.473668999999,19.6775208,0.0903132632,0,zr,0.2204005,34.855482199999997,0.400999993,0.169,20220515473657,648,0xb,0x1,20.1800003,26.3138599,0.0289368741,0.113339812,8.26434734e-06,30,2.00600004,1
648211100003875,196047567,2459714.9719593818,59714.475671300002,19.6922302,0.0912753865,0,zr,0.2202413,34.855465799999998,0.953000009,-0.153999999,20220515475660,648,0xb,0x1,20.2700005,26.3285561,0.029310612,0.117916107,8.44262559e-06,30,1.97300005,1
648211100003875,196047768,2459714.9739733804,59714.4776852,19.8927345,0.105198123,0,zr,0.2203628,34.855521799999998,0.43900001,0.156000003,20220515477662,648,0xb,0x1,20.1800003,26.3350544,0.0296675712,0.112184383,8.68472216e-06,30,1.94099998,1
648211100003875,196446622,2459718.9627289828,59718.466226899996,19.4534988,0.0766877607,0,zr,0.2204141,34.855486300000003,0.917999983,0.0209999997,20220519466227,648,0xb,0x1,20.6599998,26.292057,0.0252628308,0.101405509,6.26901829e-06,30,1.95000005,1
648211100003875,196446819,2459718.9646965945,59718.468194399997,19.6070786,0.0858208016,0,zr,0.22040969999999999,34.855484099999998,0.896000028,0.0149999997,20220519468194,648,0xb,0x1,20.5900002,26.2886372,0.025527807,0.104953952,6.38774964e-06,30,1.91900003,1
648211100003875,196447016,2459718.9666643064,59718.470161999998,19.6082935,0.085896641,0,zr,0.22041050000000001,34.855522200000003,0.755999982,-0.0599999987,20220519470150,648,0xb,0x1,20.6100006,26.2908459,0.0249352604,0.108127825,6.12967688e-06,30,1.88999999,1
648211100003875,196447212,2459718.968632021,59718.472129599999,19.5993252,0.085337989,0,zr,0.22036829999999999,34.855517599999999,0.624000013,-0.0340000018,20220519472130,648,0xb,0x1,20.5,26.2948647,0.025441533,0.110138997,6.34817434e-06,30,1.86099994,1
648211100003875,196447409,2459718.9705997314,59718.4740972,19.7632179,0.0960343182,0,zr,0.22038099999999999,34.855488200000003,0.822000027,0.0500000007,20220519474097,648,0xb,0x1,20.5699997,26.2967491,0.0244010892,0.10749723,5.85930411e-06,30,1.83399999,1
648211100003875,196546578,2459719.9623453496,59719.465787000001,19.7175674,0.0929520875,0,zr,0.22028490000000001,34.8554502,1.23399997,0.128000006,20220520465787,648,0xb,0x1,19.9300003,26.3211613,0.0302953497,0.110039636,9.10151721e-06,30,1.91400003,1
648211100003875,196546775,2459719.9643130642,59719.467754600002,19.4048595,0.0739829093,0,zr,0.22026999999999999,34.855458499999997,0.880999982,-0.00700000022,20220520467755,648,0xb,0x1,19.6599998,26.3194523,0.0376440585,0.101887263,1.40318007e-05,30,1.88499999,1
648211100003875,196546972,2459719.9662807612,59719.469722200003,19.3793316,0.0725989267,0,zr,0.22053339999999999,34.855760099999998,1.11099994,0.116999999,20220520469722,648,0xb,0x1,19.5100002,26.305933,0.0403827801,0.109223448,1.6988819e-05,30,1.85699999,1
648211100003875,196547365,2459719.9702162039,59719.473657399998,19.3965187,0.0735280067,0,zr,0.2202877,34.855329500000003,0.987999976,0.261000007,20220520473657,648,0xb,0x1,19.6100006,26.3220844,0.03924096,0.113890313,1.5700607e-05,30,1.80299997,1
648211100003875,196646696,2459720.9635833274,59720.466967599998,19.4994087,0.0793231726,0,zr,0.22042039999999999,34.855508,0.783999979,-0.120999999,20220521466933,648,0xb,0x1,20.7600002,26.3347683,0.0232427213,0.108822003,5.30136276e-06,30,1.85699999,1
648211100003875,196646890,2459720.9655163367,59720.468900499996,19.5881939,0.0846488476,0,zr,0.2204884,34.855454100000003,0.381000012,-0.0379999988,20220521468854,648,0xb,0x1,20.8400002,26.3405476,0.0232019164,0.103635557,5.26507529e-06,30,1.83000004,1
648211100003875,196647083,2459720.9674492581,59720.470833300002,19.570961,0.0835914314,0,zr,0.22037609999999999,34.855466999999997,0.768000007,-0.135000005,20220521470787,648,0xb,0x1,20.8799992,26.3423023,0.0241031293,0.106338851,5.66331755e-06,30,1.80400002,1
648211100003875,196647275,2459720.9693706674,59720.472754599999,19.5528355,0.0824915692,0,zr,0.22043180000000001,34.855440600000001,0.861999989,-0.0710000023,20220521472708,648,0xb,0x1,20.8700008,26.3441658,0.0231559742,0.106627002,5.19432433e-06,30,1.77900004,1
648211100003875,200144856,2459755.9476899942,59755.448564799997,19.638504,0.0878013447,0,zr,0.22042010000000001,34.855499999999999,1.29100001,0.063000001,20220625448553,648,0xb,0x1,21.2700005,26.4227104,0.0221101306,0.107583508,4.89233526e-06,30,1.22399998,1
648211100003875,201038908,2459764.8889477495,59764.3890856,19.6319809,0.0873871073,0,zr,0.2204499,34.855488000000001,0.658999979,0.00899999961,20220704389074,648,0xb,0x1,21.1499996,26.4070702,0.0212066416,0.104466386,4.44845818e-06,30,1.42400002,1
648211100003875,201839125,2459772.8917779466,59772.391250000001,19.6770782,0.0902844593,0,zr,0.2203591,34.8555031,0.63499999,-0.0560000017,20220712391250,648,0xb,0x1,20.8299999,26.3954678,0.0228574201,0.102191828,5.2580408e-06,30,1.27699995,1
648211100003875,201846231,2459772.9628486861,59772.462314800003,19.7296066,0.0937573016,0,zr,0.2203996,34.855481699999999,0.912999988,-0.0810000002,20220712462303,648,0xb,0x1,21.3199997,26.4128819,0.0196315665,0.0949698463,3.89765182e-06,30,1.04799998,1
