oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648206300035974,122747730,2458981.9733999595,58981.477303200001,17.9475784,0.0305347927,0,zr,0.92853730000000001,32.098743200000001,2.54099989,0.294,20200512477292,648,0x6,0x3,20.3899994,26.2244186,0.0276663117,0.108277403,7.58123906e-06,30,2.06399989,2
648206300035974,122748111,2458981.9772080644,58981.481111100002,17.9700432,0.0310037993,0,zr,0.92843719999999996,32.098781500000001,1.574,0.221000001,20200512481100,648,0x6,0x3,20.3899994,26.2278748,0.0287054237,0.113921672,8.18248736e-06,30,1.99800003,2
648206300035974,122748491,2458981.9810161642,58981.484919000002,17.9040833,0.0296547115,0,zr,0.92842559999999996,32.0988477,1.227,0.209999993,20200512484907,648,0x6,0x3,20.2199993,26.2349224,0.0284143072,0.107517891,8.06938533e-06,30,1.93700004,2
648206300035974,126047267,2459014.9709864254,59014.472673600001,17.9385815,0.0303497501,0,zr,0.92853609999999998,32.098744699999997,3.18799996,0.421999991,20200614472674,648,0x6,0x3,20.9599991,26.3677692,0.0229881424,0.100686133,5.2377145e-06,30,1.245,1
648206300035974,126447075,2459018.9693877567,59018.470752300003,17.9933548,0.0315011255,0,zr,0.92849090000000001,32.098764299999999,4.0079999,0.404000014,20200618470752,648,0x6,0x3,21.4799995,26.3614845,0.0302080065,0.0861527845,9.03542423e-06,30,1.20500004,1
648206300035974,127247288,2459026.972182597,59026.472881900001,17.8556252,0.0287163854,0,zr,0.92852760000000001,32.0987771,4.86299992,0.509000003,20200626472882,648,0x6,0x3,21.7700005,26.3971214,0.0331137888,0.0852393582,1.10542105e-05,30,1.12100005,1
648206300035974,127647935,2459030.9789922428,59030.479351900001,17.8645058,0.0288850963,0,zr,0.9285002,32.098738900000001,4.12799978,0.412,20200630479340,648,0x6,0x3,21.1100006,26.3411865,0.0261225626,0.0959039256,6.84779479e-06,30,1.07599998,1
648206300035974,128038299,2459034.8829711173,59034.382997699999,18.0633011,0.0330603234,0,zr,0.9284599,32.098745800000003,3.72199988,0.463,20200704382998,648,0x6,0x3,20.5799999,26.344799,0.0260622464,0.110797144,6.7501328e-06,30,1.46000004,1
648206300035974,128135912,2459035.8591772811,59035.359120399997,18.0297489,0.0322996937,0,zr,0.92843059999999999,32.098769500000003,1.44099998,0.143000007,20200705359109,648,0x6,0x3,20.1700001,26.3122368,0.0327537544,0.107978351,1.07017167e-05,30,1.65600002,1
648206300035974,128345325,2459037.9534884407,59037.453252300002,17.8250732,0.0281469449,0,zr,0.92843520000000002,32.098728999999999,1.88300002,0.186000004,20200707453241,648,0x6,0x3,20.4500008,26.3897038,0.0477479063,0.109805658,2.28306089e-05,30,1.09300005,1
648206300035974,128438063,2459038.8809520276,59038.380636599999,17.9130287,0.029832745,0,zr,0.92848399999999998,32.0987516,2.72799993,0.319000006,20200708380637,648,0x6,0x3,20.6200008,26.3655071,0.0255428776,0.107476123,6.49909816e-06,30,1.398,1
648206300035974,128545354,2459039.9539489406,59039.453541700001,17.9006729,0.0295872316,0,zr,0.92842659999999999,32.098723800000002,3.03399992,0.273999989,20200709453530,648,0x6,0x3,20.75,26.388319,0.0247833841,0.10188628,6.12524764e-06,30,1.079,1
648206300035974,128638540,2459040.8858919237,59040.385405100002,18.0940418,0.0337783881,0,zr,0.92852480000000004,32.098753799999997,4.56599998,0.611000001,20200710385405,648,0x6,0x3,21.1000004,26.3224602,0.0234801322,0.0991318375,5.51362109e-06,30,1.33200002,1
648206300035974,128846559,2459042.966254666,59042.465590300002,17.8888588,0.0293552019,0,zr,0.92847979999999997,32.098809099999997,4.30200005,0.375999987,20200712465590,648,0x6,0x3,21.4200001,26.3574905,0.0245093051,0.0970468819,6.03297758e-06,30,1.03999996,1
648206300035974,128847605,2459042.9767184635,59042.4760532,17.8723679,0.0290356539,0,zr,0.92849300000000001,32.098739399999999,4.1789999,0.379999995,20200712476053,648,0x6,0x3,21.4099998,26.3469868,0.0256573223,0.094583936,6.60178648e-06,30,1.02600002,1
648206300035974,128948520,2459043.9859594791,59043.485208300001,17.8950348,0.0294761565,0,zr,0.92845770000000005,32.098782,4.47100019,0.524999976,20200713485208,648,0x6,0x3,21.4699993,26.3876896,0.0230611395,0.092936255,5.3607223e-06,30,1.01300001,1
648206300035974,129241971,2459046.9207105804,59046.419710599999,17.9205627,0.0299838744,0,zr,0.92854800000000004,32.098779999999998,4.97300005,0.495999992,20200716419711,648,0x6,0x3,21.75,26.3931618,0.0352739096,0.0785170272,1.25128663e-05,30,1.11699998,1
648206300035974,129542892,2459049.9301767219,59049.428923599997,17.9798965,0.0312126912,0,zr,0.92841039999999997,32.098796399999998,4.19500017,0.490999997,20200719428924,648,0x6,0x3,21.8799992,26.3963833,0.0351155363,0.0784660429,1.22726597e-05,30,1.07299995,1
648206300035974,129648307,2459050.9844198897,59050.483078700003,17.8930397,0.0294370111,0,zr,0.92854159999999997,32.098728899999998,5.23600006,0.532999992,20200720483079,648,0x6,0x3,21.7399998,26.3885002,0.0313966051,0.0893957168,9.87207022e-06,30,1.00300002,1
648206300035974,129842534,2459052.926849633,59052.425347199998,17.8452339,0.0285208113,0,zr,0.92853399999999997,32.098770999999999,4.96600008,0.467999995,20200722425347,648,0x6,0x3,22.0300007,26.4076176,0.0412444323,0.0793229342,1.69679788e-05,30,1.06299996,1
648206300035974,130144288,2459055.9446319705,59055.442881900002,17.8200493,0.028054921,0,zr,0.92850290000000002,32.098790399999999,5.42999983,0.533999979,20200725442882,648,0x6,0x3,22.1000004,26.3979073,0.0407791398,0.0767369866,1.64446737e-05,30,1.023,1
648206300035974,130249243,2459056.9942658744,59056.492430600003,17.9917297,0.0314661078,0,zr,0.92849530000000002,32.098727199999999,4.65799999,0.509000003,20200726492431,648,0x6,0x3,21.5,26.379652,0.0259666461,0.092863813,6.63376022e-06,30,1.00199997,1
648206300035974,130544357,2459059.9456483158,59059.443576400001,17.8288689,0.0282167718,0,zr,0.92851589999999995,32.098756899999998,4.94399977,0.463,20200729443576,648,0x6,0x3,21.9599991,26.4086723,0.037769042,0.0806136802,1.41581022e-05,30,1.01199996,1
648206300035974,130643387,2459060.9360275925,59060.433877299998,17.8954258,0.0294838343,0,zr,0.92849990000000004,32.098782700000001,4.91800022,0.578999996,20200730433877,648,0x6,0x3,21.9599991,26.3920326,0.038506411,0.0819655955,1.47068458e-05,30,1.01800001,1
648206300035974,130734048,2459061.8427076153,59061.340486100002,17.9798164,0.0312109608,0,zr,0.92850089999999996,32.098774300000002,4.73099995,0.574999988,20200731340463,648,0x6,0x3,21.2199993,26.3494606,0.0234249923,0.100301743,5.51881249e-06,30,1.26400006,1
648206300035974,130846797,2459062.9702840359,59062.467974500003,17.8845329,0.0292708855,0,zr,0.92847250000000003,32.0987875,4.85699987,0.518999994,20200801467905,648,0x6,0x3,21.6800003,26.3721008,0.0326589607,0.0833389387,1.06213693e-05,30,1,1
648206300035974,130935105,2459063.8534310614,59063.3510532,17.9260654,0.0300949421,0,zr,0.9283825,32.098798000000002,2.30999994,0.203999996,20200802351053,648,0x6,0x3,20.5599995,26.3575821,0.0249182209,0.106448501,6.28971475e-06,30,1.19299996,1
648206300035974,131034513,2459064.8475931273,59064.345138899997,17.984108,0.0313025415,0,zr,0.92848940000000002,32.0987753,2.32999992,0.261000007,20200803345127,648,0x6,0x3,20.2800007,26.3556366,0.0267788544,0.100932181,7.13693862e-06,30,1.20599997,1
648206300035974,131136905,2459065.8715831488,59065.369050900001,17.9549084,0.0306867324,0,zr,0.92846050000000002,32.098737800000002,3.18600011,0.293000013,20200804369051,648,0x6,0x3,20.2800007,26.3456459,0.0298764743,0.112659879,8.92800017e-06,30,1.11300004,1
648206300035974,131145246,2459065.9550038953,59065.452465299997,18.02948,0.0322936811,0,zr,0.92852230000000002,32.098741199999999,4.19799995,0.532999992,20200804452465,648,0x6,0x3,20.7399998,26.3541203,0.0259510279,0.100300789,6.70804138e-06,30,1,1
648206300035974,131343347,2459067.9361595968,59067.433472199999,17.98423,0.0313051678,0,zr,0.92850060000000001,32.098736899999999,4.84399986,0.57099998,20200806433438,648,0x6,0x3,20.9799995,26.4071159,0.0218728613,0.10266111,4.76253717e-06,30,1.00399995,3
648206300035974,131438077,2459068.8835330657,59068.380775500002,18.0060577,0.0317767598,0,zr,0.92855969999999999,32.098718300000002,4.01900005,0.441000015,20200807380718,648,0x6,0x3,20.9699993,26.4000473,0.023543505,0.105121441,5.53079644e-06,30,1.06500006,1
648206300035974,131438170,2459068.8844590331,59068.381701400001,18.1832695,0.0359812826,0,zr,0.92852210000000002,32.098768200000002,2.86199999,0.532999992,20200807381701,648,0x6,0x3,21.0699997,26.400259,0.023016518,0.100384168,5.25928408e-06,30,1.06299996,3
648206300035974,131439958,2459068.9023422636,59068.399583300001,18.0240993,0.0321739428,0,zr,0.92846320000000004,32.098745399999999,4.48799992,0.460999995,20200807399572,648,0x6,0x3,21.0300007,26.3922043,0.0232399236,0.102601409,5.36051448e-06,30,1.03299999,1
648206300035974,131542152,2459069.9243617412,59069.421527799997,17.79072,0.0275265351,0,zr,0.92848010000000003,32.098714999999999,4.63000011,0.463,20200808421528,648,0x6,0x3,21.3400002,26.3947372,0.0243261661,0.102298558,5.84043801e-06,30,1.00800002,3
648206300035974,131542734,2459069.9301838642,59069.427349500002,18.0141945,0.0319550596,0,zr,0.92841229999999997,32.098817500000003,4.69500017,0.500999987,20200808427338,648,0x6,0x3,21.2900009,26.3951588,0.0244430806,0.0990764424,5.92306969e-06,30,1.00399995,1
648206300035974,131736202,2459071.8649996091,59071.362025499999,17.9324818,0.0302251838,0,zr,0.92842040000000003,32.098768200000002,4.70300007,0.481999993,20200810362014,648,0x6,0x3,21.2199993,26.396143,0.0241273884,0.0926681682,5.83220753e-06,30,1.08899999,1
648206300035974,131738512,2459071.8881030693,59071.385127299996,17.8559723,0.0287229512,0,zr,0.92842650000000004,32.098785800000002,4.9920001,0.508000016,20200810385127,648,0x6,0x3,21.2299995,26.3773918,0.0237374622,0.105076961,5.65872278e-06,30,1.04200006,3
648206300035974,131738605,2459071.8890290288,59071.386053200004,17.9763565,0.0311374124,0,zr,0.92853790000000003,32.098806000000003,4.6329999,0.519999981,20200810386053,648,0x6,0x3,21.3700008,26.3857956,0.0245128646,0.0983884037,6.00018711e-06,30,1.04100001,1
648206300035974,131846502,2459072.9680755958,59072.465023099998,17.8760262,0.0291061085,0,zr,0.92842720000000001,32.098782,4.60900021,0.451000005,20200811465023,648,0x6,0x3,21.5200005,26.3860283,0.0251836013,0.0954042152,6.29376746e-06,30,1.01100004,3
648206300035974,131849310,2459072.9961563698,59072.4931019,17.8703842,0.0289975591,0,zr,0.92845299999999997,32.098762600000001,4.17600012,0.455000013,20200811493102,648,0x6,0x3,21.2000008,26.3710594,0.0246869829,0.101009458,6.04190018e-06,30,1.04499996,1
648206300035974,131944390,2459073.9470217205,59073.443900500002,17.7497368,0.0268131439,0,zr,0.92848280000000005,32.0987595,4.63999987,0.472000003,20200812443866,648,0x6,0x3,21.6100006,26.3833847,0.0267512389,0.0931233168,7.17775947e-06,30,1.00100005,3
648206300035974,132131774,2459075.8209935944,59075.3177431,17.862709,0.0288508534,0,zr,0.9284287,32.098768700000001,5.16400003,0.507000029,20200814317743,648,0x6,0x3,21.6499996,26.2862206,0.0320760645,0.0852658451,1.03806087e-05,30,1.19500005,1
648206300035974,132131868,2459075.8219311577,59075.318680600001,17.7388477,0.0266283713,0,zr,0.92845500000000003,32.0987644,4.9369998,0.377000004,20200814318669,648,0x6,0x3,21.7999992,26.2933006,0.0332182869,0.088755101,1.09676466e-05,30,1.19099998,3
648206300035974,132238296,2459076.886285678,59076.382962999996,17.9876862,0.0313791931,0,zr,0.92847820000000003,32.098804800000003,4.59000015,0.589999974,20200815382812,648,0x6,0x3,21.4799995,26.3180943,0.0323518477,0.0936803892,1.04530727e-05,30,1.02600002,1
648206300035974,132239429,2459076.8976174402,59076.394293999998,18.0355644,0.0324298255,0,zr,0.92851629999999996,32.098822499999997,5.49900007,0.949000001,20200815394294,648,0x6,0x3,21.7000008,26.3309536,0.0330566354,0.0843079388,1.10055771e-05,30,1.01400006,3
648206300035974,132345253,2459077.9559288076,59077.452534700002,17.8649635,0.0288938321,0,zr,0.9284985,32.098790899999997,4.78000021,0.486999989,20200816452535,648,0x6,0x3,21.9799995,26.3584366,0.0354804546,0.0810305178,1.2537279e-05,30,1.01199996,3
648206300035974,132345347,2459077.9568663659,59077.453472200003,17.9109192,0.0297906138,0,zr,0.92854879999999995,32.098807399999998,5.40600014,0.575999975,20200816453472,648,0x6,0x3,21.9599991,26.351408,0.0367076509,0.0785928369,1.33698222e-05,30,1.01300001,1
648206300035974,132347238,2459077.9757797173,59077.472384300003,17.887249,0.0293237641,0,zr,0.92851340000000004,32.098790600000001,5.88600016,0.572000027,20200816472384,648,0x6,0x3,21.7999992,26.3526764,0.0359373055,0.0779637545,1.2887821e-05,30,1.03400004,1
648206300035974,132433944,2459078.8428969146,59078.339444400001,18.03265,0.0323645063,0,zr,0.92858249999999998,32.0988039,4.40399981,0.563000023,20200817339387,648,0x6,0x3,21.7099991,26.3072987,0.0335623771,0.0837514475,1.13135211e-05,30,1.097,3
648206300035974,132434943,2459078.852886077,59078.349432900002,18.0082378,0.0318244025,0,zr,0.92854709999999996,32.098779,4.99700022,0.862999976,20200817349433,648,0x6,0x3,21.75,26.3117447,0.0334444232,0.081684269,1.11522813e-05,30,1.074,1
648206300035974,132538293,2459079.8864601445,59079.382939800002,17.8690605,0.0289721936,0,zr,0.92840719999999999,32.098798100000003,4.79099989,0.453000009,20200818382940,648,0x6,0x3,21.8899994,26.3094406,0.035738904,0.0804426968,1.27555832e-05,30,1.01699996,1
648206300035974,132539695,2459079.900477245,59079.396955999997,18.0029564,0.0317091756,0,zr,0.92856760000000005,32.098776100000002,5.30700016,0.746999979,20200818396713,648,0x6,0x3,21.8700008,26.3133736,0.0361952633,0.0769133791,1.30850458e-05,30,1.00600004,1
648206300035974,132539832,2459079.901843139,59079.398321799999,17.7768211,0.0272813812,0,zr,0.92851260000000002,32.098725999999999,4.95900011,0.430000007,20200818398148,648,0x6,0x3,21.9099998,26.3101788,0.035303928,0.0807037279,1.24105018e-05,30,1.005,3
648206300035974,132632511,2459080.8286963422,59080.325115699998,17.8971882,0.0295185205,0,zr,0.92847080000000004,32.098784899999998,4.69099998,0.54400003,20200819325116,648,0x6,0x3,21.5699997,26.2387772,0.0304028243,0.0887344703,9.3597946e-06,30,1.12199998,1
648206300035974,132635787,2459080.8614531332,59080.357870400003,18.0082073,0.0318237208,0,zr,0.92854049999999999,32.098841800000002,5.38999987,0.671000004,20200819357870,648,0x6,0x3,21.6599998,26.2446346,0.0326847732,0.0840052366,1.07197629e-05,30,1.04700005,1
648206300035974,132635974,2459080.863328258,59080.359745399997,17.9144173,0.0298605226,0,zr,0.92850569999999999,32.0987936,5.49700022,0.546000004,20200819359734,648,0x6,0x3,21.6000004,26.2508202,0.0328522585,0.081878826,1.0797944e-05,30,1.04400003,3
648206300035974,132738523,2459081.8888790021,59081.385231499997,17.9352264,0.03028116,0,zr,0.9285139,32.098757900000003,4.76200008,0.52700001,20200820385220,648,0x6,0x3,21.6200008,26.2339668,0.0358853862,0.0866710246,1.28991123e-05,30,1.00999999,1
648206300035974,132739700,2459081.9006505422,59081.3970023,17.9420357,0.03042062,0,zr,0.9284462,32.098763900000002,4.61800003,0.595000029,20200820396562,648,0x6,0x3,21.7000008,26.2426815,0.0345625021,0.085082002,1.19145425e-05,30,1.00300002,1
648206300035974,132739746,2459081.9011135688,59081.397465299997,17.8123894,0.0279154517,0,zr,0.92852469999999998,32.0987486,5.05299997,0.583999991,20200820397465,648,0x6,0x3,21.6900005,26.2420025,0.0336336493,0.0846764073,1.13319456e-05,30,1.00300002,3
648206300035974,132846755,2459082.9712724718,59082.467557900003,17.8589478,0.0287793316,0,zr,0.92842179999999996,32.098780599999998,4.54899979,0.598999977,20200821467558,648,0x6,0x3,21.3799992,26.2163734,0.0360357016,0.0908498988,1.29537102e-05,30,1.04799998,1
648206300035974,132846848,2459082.9721984258,59082.468483800003,17.9007092,0.0295879394,0,zr,0.92860980000000004,32.098698599999999,2.80500007,0.266000003,20200821468484,648,0x6,0x3,21.0300007,26.2111549,0.0344389416,0.0899966732,1.18846838e-05,30,1.04999995,3
648206300035974,133048920,2459084.9930380294,59084.4892014,17.9892979,0.0314137898,0,zr,0.92848739999999996,32.098700299999997,4.79199982,0.64200002,20200823489201,648,0x6,0x3,21.6700001,26.338686,0.0342800431,0.0771925598,1.17358541e-05,30,1.10800004,3
648206300035974,133049013,2459084.9939755797,59084.490138900001,17.9695587,0.0309935939,0,zr,0.92848540000000002,32.098778199999998,4.56899977,0.547999978,20200823490139,648,0x6,0x3,21.6399994,26.3339558,0.0330172367,0.0788642615,1.08893046e-05,30,1.11099994,1
648206300035974,133132965,2459085.8335389099,59085.329652799999,17.9314308,0.03020381,0,zr,0.92854170000000003,32.098812100000004,5.45699978,0.688000023,20200824329641,648,0x6,0x3,21.8799992,26.3439445,0.0341196954,0.0785547644,1.15856656e-05,30,1.07500005,1
648206300035974,133133057,2459085.834464869,59085.330578699999,17.850729,0.028624,0,zr,0.92847539999999995,32.0987844,5.15199995,0.574000001,20200824330579,648,0x6,0x3,21.8299999,26.3392296,0.0343019813,0.0808674172,1.17682403e-05,30,1.07299995,3
648206300035974,133233931,2459086.8432616647,59086.339317099999,17.8453369,0.028522756,0,zr,0.92854610000000004,32.098757499999998,4.88800001,0.52700001,20200825339317,648,0x6,0x3,21.8400002,26.3387985,0.0345106348,0.0841372088,1.19724955e-05,30,1.04999995,1
648206300035974,133237736,2459086.8813078641,59086.3773611,17.8385181,0.028395474,0,zr,0.92843160000000002,32.098702199999998,4.78299999,0.423999995,20200825377350,648,0x6,0x3,21.9599991,26.342907,0.0355600491,0.0824613795,1.26018476e-05,30,1.00600004,3
648206300035974,133237903,2459086.882986255,59086.379039400003,17.7637367,0.0270536188,0,zr,0.92846850000000003,32.098765200000003,4.96700001,0.372999996,20200825378900,648,0x6,0x3,22,26.3401012,0.0345938616,0.0821340457,1.19088036e-05,30,1.005,1
648206300035974,133336028,2459087.8642919497,59087.3602894,17.9171371,0.0299150143,0,zr,0.92844970000000004,32.098762600000001,5.10699987,0.587000012,20200826360289,648,0x6,0x3,21.6000004,26.2470951,0.0328446552,0.0921452865,1.06668122e-05,30,1.01800001,3
648206300035974,133341454,2459087.9201166993,59087.414548599998,17.7147675,0.0262267832,0,zr,0.92849820000000005,32.098784000000002,7.329,0.614000022,20200826414537,648,0x6,0x3,22.4500008,28.809761,0.0236785691,0.110073723,5.6272097e-06,300,1.005,2
648206300035974,133343759,2459087.9415994929,59087.437592599999,17.9177113,0.0299265459,0,zr,0.92847199999999996,32.098726599999999,4.99499989,0.55400002,20200826437593,648,0x6,0x3,21.4799995,26.2337227,0.0334540792,0.0909407735,1.10041847e-05,30,1.02400005,1
648206300035974,133437896,2459088.883029148,59088.378969899997,17.8004417,0.0277000032,0,zr,0.92847539999999995,32.098800300000001,4.54899979,0.481000006,20200827378935,648,0x6,0x3,21.6499996,26.2407684,0.0312985592,0.091741398,1.0055146e-05,30,1.00300002,3
