oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600203100000104,178818472,2459542.6881822594,59542.1847222,19.0912266,0.0570410565,0,zr,0.1425218,24.110584599999999,0.60799998,0.0199999996,20211124184711,600,0x3,0x1,21.3799992,26.3097668,0.0209472124,0.09386646,7.43406281e-06,30,1.02400005,2
600203100000104,178820849,2459542.7119536959,59542.208495400002,19.0651875,0.0559859797,0,zr,0.14248459999999999,24.110596600000001,1.12399995,-0.0419999994,20211124208495,600,0x3,0x1,21.2099991,26.3077526,0.0205707569,0.0947068483,7.14600128e-06,30,1.05700004,2
600203100000104,178913754,2459543.6409356743,59543.1375463,19.1673012,0.0602496192,0,zr,0.14251559999999999,24.1106163,0.769999981,-0.0299999993,20211125137535,600,0x3,0x1,20.6100006,26.299778,0.0264269449,0.105648972,1.19101733e-05,30,1.00899994,1
600203100000104,179612388,2459550.6267336514,59550.123888900001,19.1646194,0.0601332374,0,zr,0.14252980000000001,24.110576900000002,0.691999972,-0,20211202123877,600,0x3,0x1,21,26.3240814,0.0244774334,0.0951961353,1.01445712e-05,30,1.00800002,2
600203100000104,179615034,2459550.6531898035,59550.150347199997,19.1492634,0.0594715998,0,zr,0.14251459999999999,24.1105828,0.647000015,-0.0489999987,20211202150289,600,0x3,0x1,21.6000004,26.317873,0.0203503761,0.095453091,7.03592559e-06,30,1.01300001,2
600203100000104,186911268,2459623.6091958485,59623.112685200002,18.9875851,0.0529675931,0,zr,0.1425148,24.110596999999999,0.518000007,0.00300000003,20220213112639,600,0x3,0x1,20.2600002,26.2241192,0.0301525053,0.113481171,1.55724956e-05,30,1.80299997,2
600203100000104,186911568,2459623.6121933451,59623.115682900003,19.2019691,0.0617756844,0,zr,0.14255229999999999,24.110631399999999,1.06799996,0.0560000017,20220213115556,600,0x3,0x1,20.2299995,26.2234325,0.0319399126,0.112145565,1.76312897e-05,30,1.84599996,2
600203100000104,186911866,2459623.6151792393,59623.118669000003,19.1323433,0.0587515868,0,zr,0.14256369999999999,24.110629599999999,0.5,-0.0280000009,20220213118553,600,0x3,0x1,20.2900009,26.2248554,0.0313597135,0.109524913,1.69226387e-05,30,1.89100003,2
600203100000104,186912165,2459623.6181651196,59623.121655100003,19.0591812,0.0557456352,0,zr,0.14241129999999999,24.110513399999999,1.36199999,-0.279000014,20220213121539,600,0x3,0x1,20.1700001,26.219738,0.0343739167,0.11183089,2.02944266e-05,30,1.93799996,2
600203100000104,186912464,2459623.6211510259,59623.124641199996,19.0745182,0.0563615598,0,zr,0.14249729999999999,24.110669000000001,0.77700001,-0.0769999996,20220213124525,600,0x3,0x1,20.2299995,26.2040844,0.0313382782,0.109395564,1.68569513e-05,30,1.98899996,2
600203100000104,187011388,2459624.6103320573,59624.113888899999,19.2698574,0.064883858,0,zr,0.14249729999999999,24.110570200000002,0.814999998,0.173999995,20220214113877,600,0x3,0x1,20.0900002,26.2192307,0.0397774018,0.109144993,2.72734305e-05,30,1.85899997,2
600203100000104,187011692,2459624.6133642532,59624.116921300003,19.1796131,0.0607869402,0,zr,0.14251910000000001,24.110578199999999,0.726999998,-0.158000007,20220214116910,600,0x3,0x1,20.3400002,26.2240505,0.0317751952,0.103605621,1.72544842e-05,30,1.90600002,2
600203100000104,187011995,2459624.6163964458,59624.119953699999,19.1459332,0.0593291186,0,zr,0.1425159,24.110561799999999,0.566999972,0.0340000018,20220214119942,600,0x3,0x1,20.2999992,26.2114029,0.0287787449,0.108461171,1.42137997e-05,30,1.95500004,2
600203100000104,187012298,2459624.6194286402,59624.122986100003,19.0878582,0.0569033325,0,zr,0.1425381,24.110549200000001,0.778999984,0.0829999968,20220214122975,600,0x3,0x1,20.1700001,26.199358,0.0299016349,0.112380013,1.53832734e-05,30,2.0079999,2
600203100000104,187012603,2459624.6224724343,59624.1260301,19.1106873,0.057843823,0,zr,0.14252519999999999,24.110577599999999,0.85799998,-0.178000003,20220214126019,600,0x3,0x1,20.0799999,26.1902161,0.0389096662,0.120220996,2.58635664e-05,30,2.06299996,2
600203100000104,187111512,2459625.6115041119,59625.1151273,19.1278496,0.0585619323,0,zr,0.14244209999999999,24.110577599999999,0.656000018,-0.0780000016,20220215115116,600,0x3,0x1,20.0599995,26.2253704,0.0299598295,0.105595745,1.53755427e-05,30,1.921,2
600203100000104,187111814,2459625.6145247156,59625.118148100002,19.2186298,0.0625236705,0,zr,0.1425322,24.1106008,0.432999998,-0.061999999,20220215118137,600,0x3,0x1,20.2399998,26.228117,0.0272645094,0.106181264,1.27500143e-05,30,1.97099996,2
600203100000104,187112118,2459625.6175570027,59625.121180599999,19.0433426,0.055117406,0,zr,0.1423883,24.110534000000001,0.709999979,0.0260000005,20220215121157,600,0x3,0x1,19.9699993,26.217926,0.0321530439,0.106496044,1.76704034e-05,30,2.02399993,2
600203100000104,187112420,2459625.6205776082,59625.124201400002,18.9832764,0.0528054312,0,zr,0.1424511,24.110618899999999,0.899999976,-0.200000003,20220215124190,600,0x3,0x1,19.9799995,26.2148838,0.031896241,0.110209845,1.73424833e-05,30,2.08100009,2
600203100000104,187112722,2459625.6235982045,59625.127222199997,19.1950798,0.0614691824,0,zr,0.14245620000000001,24.1105746,0.591000021,-0.0599999987,20220215127211,600,0x3,0x1,19.7399998,26.1046162,0.0456542373,0.111901015,3.63127474e-05,30,2.14100003,2
600203100000104,187312458,2459627.6208304898,59627.124583299999,18.9188786,0.0504473485,0,zr,0.1425177,24.1105248,0.379999995,-0.0280000009,20220217124572,600,0x3,0x1,19.5300007,26.159544,0.0376632772,0.100099929,2.53713861e-05,30,2.20000005,2
600203100000104,187313059,2459627.6268371087,59627.130590300003,18.9062119,0.0499977767,0,zr,0.14256849999999999,24.110590200000001,0.875,0.181999996,20220217130579,600,0x3,0x1,19.3500004,26.1529388,0.0457193851,0.108938888,4.12112968e-05,30,2.33999991,2
600203100000104,188210898,2459636.6047103726,59636.108981500001,18.9779949,0.0526073761,0,zr,0.14257980000000001,24.110553500000002,0.377999991,-0.0719999969,20220226108947,600,0x3,0x1,19.4500008,26.1105976,0.0378679037,0.111992694,2.70822002e-05,30,2.41599989,2
600203100000104,188211138,2459636.6071176454,59636.111388899997,19.1344585,0.0588410534,0,zr,0.14259939999999999,24.1105552,0.231000006,-0.0170000009,20220226111366,600,0x3,0x1,19.5799999,26.1029911,0.0365046598,0.115356036,2.41300168e-05,30,2.48200011,2
600203100000104,188211380,2459636.6095365165,59636.113807900001,18.9766922,0.0525586493,0,zr,0.14251630000000001,24.110591299999999,0.38499999,0.00899999961,20220226113785,600,0x3,0x1,19.7999992,26.0933113,0.0378265604,0.10711316,2.47493736e-05,30,2.55299997,2
600203100000104,188211863,2459636.6143626519,59636.118634300001,19.1817417,0.060880322,0,zr,0.14237159999999999,24.110508599999999,0.676999986,-0.023,20220226118611,600,0x3,0x1,19.8299999,26.070261,0.0345661491,0.111335821,2.03408435e-05,30,2.70600009,2
600203100000104,194848965,2459702.9852729281,59702.489652800003,19.1161137,0.0580698475,0,zr,0.14251349999999999,24.1105333,0.504999995,-0.0680000037,20220503489641,600,0x3,0x1,20.0799999,25.9295902,0.0347723626,0.108052202,2.09344653e-05,30,2.68799996,1
600203100000104,194849207,2459702.9876920404,59702.492071799999,19.0589714,0.0557372682,0,zr,0.142623,24.110498400000001,1.02199996,0.179000005,20220503492060,600,0x3,0x1,20.0699997,25.9384537,0.0320802331,0.104018047,1.78164555e-05,30,2.6099999,1
600203100000104,194849449,2459702.9901110646,59702.494490700003,18.9253178,0.0506776311,0,zr,0.1425331,24.1105059,1.05900002,0.105999999,20220503494491,600,0x3,0x1,19.5300007,25.9548244,0.0393199176,0.10794612,2.90110238e-05,30,2.53600001,1
600203100000104,194849692,2459702.9925417886,59702.4969213,19.000206,0.0534458645,0,zr,0.1424619,24.110586099999999,0.425999999,-0.064000003,20220503496921,600,0x3,0x1,19.3999996,25.9636707,0.0423120856,0.100087754,3.34783508e-05,30,2.46700001,1
600203100000104,195348256,2459707.9784454061,59707.482569400003,18.7787037,0.0457224734,0,zr,0.14254510000000001,24.110643899999999,0.824000001,0.133000001,20220508482558,600,0x3,0x1,19.3299999,26.1212273,0.0431123376,0.106030151,3.60106496e-05,30,2.48699999,1
600203100000104,195348692,2459707.9827975356,59707.486921299998,18.9770775,0.0525730886,0,zr,0.1427379,24.110737100000001,0.851999998,0.492000014,20220508486910,600,0x3,0x1,19.2399998,26.1505165,0.0460536145,0.105665192,4.32284978e-05,30,2.36999989,1
600203100000104,195348934,2459707.9852166898,59707.489340300002,19.1055298,0.057629846,0,zr,0.1424223,24.110497599999999,0.787999988,1.57099998,20220508489340,600,0x3,0x1,18.9799995,26.1468792,0.0404386297,0.102041706,4.23198217e-05,30,2.30900002,1
600203100000104,195448570,2459708.981637198,59708.485705999999,19.0716705,0.0562466271,0,zr,0.1425661,24.110595199999999,0.662,-0.0309999995,20220509485706,600,0x3,0x1,19.7800007,26.1504726,0.0379075035,0.105351739,2.44454659e-05,30,2.33100009,1
600203100000104,195648305,2459710.9791003056,59710.483055600002,19.1461239,0.0593372695,0,zr,0.14258370000000001,24.110631600000001,1.25399995,-0.101000004,20220511483056,600,0x3,0x1,19.9699993,26.1575127,0.0358958021,0.0981052667,2.20296824e-05,30,2.26399994,1
600203100000104,195648548,2459710.9815309555,59710.485486099999,19.1686249,0.0603071302,0,zr,0.1424803,24.110752699999999,0.975000024,0.218999997,20220511485475,600,0x3,0x1,19.5400009,26.1689854,0.0522390902,0.101855442,4.82355572e-05,30,2.20900011,1
600203100000104,195648791,2459710.9839616958,59710.487916700004,19.0142708,0.0539845973,0,zr,0.14254500000000001,24.110483800000001,0.972000003,-0.0179999992,20220511487905,600,0x3,0x1,19.7399998,26.1846657,0.0455521718,0.0867637172,3.52811549e-05,30,2.15700006,1
600203100000104,195649276,2459710.9888114934,59710.492766199997,19.350193,0.0687730163,0,zr,0.1423788,24.110504200000001,0.526000023,0.0419999994,20220511492755,600,0x3,0x1,19.2099991,26.1734257,0.0449258238,0.109068789,4.20484394e-05,30,2.06100011,1
600203100000104,196446575,2459718.9622961516,59718.465752299999,19.0801964,0.0565914698,0,zr,0.1425467,24.110590800000001,0.524999976,0.0900000036,20220519465590,600,0x3,0x1,20.3600006,26.11866,0.0285996404,0.0983468965,1.404457e-05,30,2.16400003,1
600203100000104,196446771,2459718.964263882,59718.4677199,19.0526352,0.0554850399,0,zr,0.14259050000000001,24.1105725,0.967000008,-0.0140000004,20220519467650,600,0x3,0x1,20.5,26.1180992,0.0255385805,0.0967593342,1.11240233e-05,30,2.12400007,1
600203100000104,196446968,2459718.9662316227,59718.469687500001,19.1086845,0.0577606373,0,zr,0.14249139999999999,24.1106038,0.708999991,0.0179999992,20220519469618,600,0x3,0x1,20.5499992,26.1171093,0.0248178598,0.104450017,1.0531202e-05,30,2.08500004,1
600203100000104,196447165,2459718.9681993513,59718.471655100002,19.0881844,0.0569166727,0,zr,0.14257800000000001,24.110500300000002,1.36899996,-0.0939999968,20220519471586,600,0x3,0x1,20.2999992,26.1235924,0.030631518,0.106526457,1.60553391e-05,30,2.0480001,1
600203100000104,196447362,2459718.9701670897,59718.473622700003,19.1411457,0.0591249689,0,zr,0.1425015,24.110569699999999,0.537999988,-0.112999998,20220519473553,600,0x3,0x1,20.4799995,26.1235294,0.0251521356,0.1077867,1.08055065e-05,30,2.01200008,1
600203100000104,196546532,2459719.9619353055,59719.465324099998,19.0336342,0.0547361895,0,zr,0.14236799999999999,24.110634999999998,0.764999986,0.120999999,20220520465162,600,0x3,0x1,19.5799999,26.1531105,0.039018061,0.101045556,2.76942483e-05,30,2.1170001,1
600203100000104,196546728,2459719.9638914289,59719.467280099998,19.0010567,0.0534782894,0,zr,0.14253750000000001,24.110544099999998,0.805000007,-0.0390000008,20220520467211,600,0x3,0x1,19.6399994,26.1625156,0.036473982,0.0985334739,2.33600676e-05,30,2.079,1
600203100000104,196546924,2459719.9658591533,59719.469247699999,18.9436264,0.0513390861,0,zr,0.14269709999999999,24.110518800000001,0.648000002,0.0199999996,20220520469178,600,0x3,0x1,19.4599991,26.1360893,0.0396012329,0.110504456,2.98285286e-05,30,2.04200006,1
600203100000104,196547122,2459719.9678385002,59719.471226900001,19.0823097,0.0566773228,0,zr,0.14256170000000001,24.110478199999999,1.05999994,0.289999992,20220520471146,600,0x3,0x1,19.2999992,26.1507092,0.0404962562,0.112342037,3.19427309e-05,30,2.00600004,1
600203100000104,200144809,2459755.9476338113,59755.4480903,19.0346069,0.0547742546,0,zr,0.142539,24.1105853,0.79400003,-0.0579999983,20220625448079,600,0x3,0x1,21.3299999,26.2966709,0.0190377682,0.0966256633,6.14372448e-06,30,1.26499999,1
600203100000104,201239390,2459766.8944344847,59766.393900499999,19.0695839,0.0561626069,0,zr,0.14255000000000001,24.1105886,1.26300001,0.00499999989,20220706393889,600,0x3,0x1,21.4599991,26.2795944,0.0198259931,0.0897515565,6.61150034e-06,30,1.41400003,1
600203100000104,201940641,2459773.9075759491,59773.406411999997,19.0414181,0.0550415739,0,zr,0.14252770000000001,24.110578199999999,0.453000009,0.0439999998,20220713406366,600,0x3,0x1,20.5599995,26.2293873,0.0265509039,0.102913208,1.18690386e-05,30,1.22800004,1
600203100000104,201944863,2459773.9498020322,59773.448634300003,19.1209412,0.0582717061,0,zr,0.142569,24.110568300000001,0.432999998,0.0179999992,20220713448588,600,0x3,0x1,20.7900009,26.2348995,0.0227866247,0.0967607945,8.63971854e-06,30,1.08500004,1
600203100000104,202041122,2459774.912480182,59774.411226900003,19.0370369,0.0548694506,0,zr,0.14252809999999999,24.110586399999999,0.589999974,-0.0130000003,20220714411227,600,0x3,0x1,20.7199993,26.240097,0.0238308925,0.0942404941,9.58167948e-06,30,1.19599998,1
600203100000104,202044777,2459774.9490343491,59774.4477778,19.002491,0.0535329804,0,zr,0.14252719999999999,24.110561799999999,0.490999997,-0.0189999994,20220714447766,600,0x3,0x1,20.8400002,26.2494526,0.0250305049,0.102496736,1.05800291e-05,30,1.08099997,1
600203100000104,202240337,2459776.9048090605,59776.4033796,19.0270844,0.0544806272,0,zr,0.1425438,24.110590899999998,0.882000029,-0.0930000022,20220716403368,600,0x3,0x1,20.8199997,26.2741547,0.0220086593,0.0877568498,8.22531001e-06,30,1.20500004,1
600203100000104,202242664,2459776.9280750258,59776.426643500003,18.9781284,0.0526123755,0,zr,0.1425382,24.110590699999999,1.10099995,-0.063000001,20220716426597,600,0x3,0x1,20.8199997,26.2630386,0.0235055182,0.0965129882,9.3795461e-06,30,1.12199998,1
600203100000104,202542358,2459779.9252818893,59779.423587999998,19.1317406,0.0587260984,0,zr,0.1425601,24.110600699999999,0.123000003,-0.00700000022,20220719423588,600,0x3,0x1,21.0699997,26.2576008,0.0217048749,0.0976062268,8.02796148e-06,30,1.10699999,1
600203100000104,202544607,2459779.9477722575,59779.446076400003,19.0726357,0.0562855713,0,zr,0.14254339999999999,24.110580599999999,1.29100001,-0.00499999989,20220719446065,600,0x3,0x1,20.9200001,26.2715149,0.0223210137,0.0925026834,8.42635654e-06,30,1.05599999,1
600203100000104,202940879,2459783.9108331092,59783.408796299998,19.0558739,0.0556138195,0,zr,0.14254330000000001,24.110573599999999,0.809000015,-0.0489999987,20220723408785,600,0x3,0x1,21.6800003,26.193821,0.0264282171,0.097237736,1.17765339e-05,30,1.11800003,1
600203100000104,203141188,2459785.9140927531,59785.411886599999,19.0974331,0.0572957285,0,zr,0.14254839999999999,24.110574199999999,0.935000002,-0.0480000004,20220725411887,600,0x3,0x1,21.75,26.2552643,0.0210002176,0.0929791331,7.53624499e-06,30,1.09500003,1
600203100000104,203340861,2459787.9109837757,59787.4086111,19.0628242,0.055891268,0,zr,0.14252010000000001,24.110575000000001,1.454,-0.0719999969,20220727408611,600,0x3,0x1,21.6900005,26.2518559,0.0224980935,0.090687938,8.61818444e-06,30,1.09000003,1
600203100000104,203545209,2459789.954635438,59789.4520949,19.1043663,0.0575817041,0,zr,0.1425622,24.110584500000002,1.29799998,-0.0810000002,20220729452095,600,0x3,0x1,21.4799995,26.2001419,0.0203297157,0.0960537195,7.02672105e-06,30,1.01499999,1
600203100000104,204138431,2459795.8873282275,59795.384317099997,18.9877682,0.0529745184,0,zr,0.14251510000000001,24.110575600000001,1.35300004,-0.050999999,20220804384317,600,0x3,0x1,21.6399994,26.1256485,0.0222486444,0.0935533643,8.37394236e-06,30,1.09599996,1
600203100000104,204444428,2459798.9475254258,59798.4442824,19.054821,0.0555719323,0,zr,0.14249490000000001,24.1105816,0.913999975,0.0179999992,20220807444282,600,0x3,0x1,21.5400009,26.2775879,0.0188315529,0.0946670845,6.05697642e-06,30,1.00800002,1
600203100000104,204745457,2459801.9580349457,59801.454571800001,19.0124779,0.0539155863,0,zr,0.14250160000000001,24.110574,0.640999973,-0.0299999993,20220810454560,600,0x3,0x1,21.2399998,26.2953358,0.0224093944,0.0885061324,8.47422416e-06,30,1.00999999,1
600203100000104,204938188,2459803.885486261,59803.3818866,19.0098686,0.0538153239,0,zr,0.14254320000000001,24.110568399999998,0.414000005,-0.0529999994,20220812381887,600,0x3,0x1,20.6900005,26.28862,0.026814267,0.0956997052,1.23857826e-05,30,1.05400002,1
600203100000104,205237059,2459806.8743945174,59806.370590300001,19.1292362,0.0586204156,0,zr,0.1424694,24.110579699999999,1.40100002,0.00899999961,20220815370556,600,0x3,0x1,20.6599998,26.2810993,0.0264408868,0.0936554149,1.17975487e-05,30,1.05999994,1
600203100000104,205443699,2459808.940931031,59808.4369907,19.0363884,0.0548440218,0,zr,0.1425526,24.110579699999999,1.01199996,0.0710000023,20220817436944,600,0x3,0x1,21.2199993,26.2850761,0.0259608012,0.0937500894,1.16119372e-05,30,1.00999999,1
600203100000104,205642284,2459810.9269140474,59810.422847200003,19.0302601,0.054604359,0,zr,0.1425324,24.110578499999999,0.741999984,-0.0359999985,20220819422836,600,0x3,0x1,21.3799992,26.2190037,0.0205176678,0.0981695354,7.23725225e-06,30,1.00800002,1
600203100000104,205834416,2459812.8483517859,59812.344166700001,19.0651913,0.055986125,0,zr,0.14253589999999999,24.110583200000001,1.17299998,-0.0700000003,20220821344155,600,0x3,0x1,21.7700005,26.2680054,0.0207634997,0.0952692181,7.31006594e-06,30,1.08099997,1
600203100000104,206039988,2459814.9041912514,59814.399884300001,19.0764084,0.056437958,0,zr,0.1425294,24.110578700000001,1.07799995,-0.0419999994,20220823399861,600,0x3,0x1,21.9200001,26.2792034,0.0224236157,0.0900472328,8.52941048e-06,30,1.00800002,1
600203100000104,206238122,2459816.8856465616,59816.381226899997,19.1334343,0.0587977134,0,zr,0.1425331,24.110577599999999,1.023,0.0199999996,20220825381215,600,0x3,0x1,21.6499996,26.2132854,0.021132905,0.0964790359,7.53946051e-06,30,1.01300001,1
600203100000104,206731814,2459821.822827463,59821.318148099999,19.080761,0.0566144101,0,zr,0.1425468,24.1105707,0.414999992,0.00300000003,20220830318137,600,0x3,0x1,21.8500004,26.3027,0.0225038361,0.0898541138,8.55578401e-06,30,1.08399999,1
600203100000104,207036412,2459824.8689443027,59824.364120400001,19.0810833,0.0566274747,0,zr,0.1425225,24.110587599999999,0.89200002,-0.0320000015,20220902364109,600,0x3,0x1,21.8799992,26.2498779,0.021069305,0.0965202153,7.62539821e-06,30,1.01100004,1
600203100000104,207230549,2459826.8104072087,59826.305497699999,19.0721226,0.0562648475,0,zr,0.1425448,24.1105707,0.637000024,-0.0939999968,20220904305498,600,0x3,0x1,21.4400005,26.2479324,0.0198880956,0.0974344239,6.79567847e-06,30,1.08200002,1
600203100000104,207545530,2459829.9603382945,59829.455300900001,19.0622177,0.0558669791,0,zr,0.14255909999999999,24.110589300000001,0.824999988,-0.0710000023,20220907455289,600,0x3,0x1,21.3700008,26.2491627,0.0196627118,0.103392579,6.49437106e-06,30,1.13999999,1
600203100000104,208838521,2459842.890633103,59842.385219900003,19.0946941,0.0571832098,0,zr,0.142515,24.110575999999998,0.976999998,0.0769999996,20220920385208,600,0x3,0x1,21.5699997,26.331337,0.0192188825,0.0922837332,6.26134897e-06,30,1.05400002,1
600203100000104,209031517,2459844.8206214476,59844.3151736,19.0275936,0.0545004867,0,zr,0.1425331,24.110594500000001,0.479000002,0.0149999997,20220922315162,600,0x3,0x1,21.7399998,26.3334084,0.0195466466,0.0959111825,6.439559e-06,30,1.00899994,1
600203100000104,209326181,2459847.7673066827,59847.261817099999,19.0895653,0.0569730774,0,zr,0.14252870000000001,24.110575399999998,0.587000012,0.0250000004,20220925261655,600,0x3,0x1,21.6499996,26.3023891,0.0193854999,0.0929909423,6.35366905e-06,30,1.05400002,1
600203100000104,209530718,2459849.8126980811,59849.307187500002,19.1047134,0.0575960577,0,zr,0.14251230000000001,24.110578400000001,0.921000004,-0.0850000009,20220927307188,600,0x3,0x1,21.6599998,26.3035221,0.0200021639,0.0965186656,6.7818728e-06,30,1.00800002,1
600203100000104,209729696,2459851.8024922716,59851.296967599999,19.1498184,0.0594953485,0,zr,0.14253940000000001,24.1105883,0.944999993,0.128000006,20220929296944,600,0x3,0x1,21.7600002,26.277504,0.0219640322,0.094483681,8.2154138e-06,30,1.00800002,1
600203100000104,210028937,2459854.7949090702,59854.289375,19.1096439,0.0578004308,0,zr,0.1425197,24.110594299999999,1.26499999,0.050999999,20221002289363,600,0x3,0x1,21.8500004,26.3103619,0.0216602925,0.0893271714,7.92288665e-06,30,1.00800002,1
600203100000104,210230623,2459856.811770807,59856.3062384,19.1288681,0.0586048849,0,zr,0.1425245,24.1105804,0.898000002,0.108999997,20221004306227,600,0x3,0x1,21.4400005,26.2784443,0.0210976545,0.0959047154,7.52144933e-06,30,1.00999999,1
600203100000104,210427517,2459858.7806981797,59858.275173599999,19.1203537,0.0582470819,0,zr,0.14252690000000001,24.1105947,0.647000015,0.0460000001,20221006275058,600,0x3,0x1,20.9599991,26.2990589,0.0221290756,0.089206554,8.30280624e-06,30,1.00899994,1
600203100000104,210621924,2459860.7247585356,59860.219247699999,19.2115326,0.0622039065,0,zr,0.1424541,24.110617699999999,0.672999978,-0.0879999995,20221008219236,600,0x3,0x1,20.4400005,26.2944164,0.0270019043,0.0868599862,1.23164782e-05,30,1.06700003,1
600203100000104,210827923,2459862.7847259124,59862.279236100003,19.1977348,0.0615871139,0,zr,0.14255010000000001,24.110576500000001,0.746999979,0.178000003,20221010279155,600,0x3,0x1,20.2900009,26.2993584,0.0267742723,0.0944989994,1.20736977e-05,30,1.00699997,1
600203100000104,211026865,2459864.7741205655,59864.268657400004,19.046217,0.0552308261,0,zr,0.14250679999999999,24.110600699999999,0.493000001,-0.0560000017,20221012268657,600,0x3,0x1,20.7700005,26.2458534,0.033415623,0.0951965451,1.88012873e-05,30,1.00699997,1
600203100000104,211234542,2459866.8508569081,59866.345428200002,19.0918655,0.0570672266,0,zr,0.1424974,24.110606400000002,0.569999993,0.063000001,20221014345359,600,0x3,0x1,20.8600006,26.2835007,0.0242534205,0.0990287513,9.9778581e-06,30,1.11300004,1
600203100000104,211719797,2459871.7032965496,59871.197974499999,19.070591,0.056203112,0,zr,0.14253440000000001,24.110584500000002,0.940999985,0.0370000005,20221019197975,600,0x3,0x1,21.3999996,26.3052711,0.0192053877,0.0987319946,6.26994461e-06,30,1.051,1
600203100000104,211917259,2459873.6778607918,59873.1725926,19.1471977,0.05938318,0,zr,0.1425334,24.110593900000001,0.745000005,-0.0250000004,20221021172593,600,0x3,0x1,21.2199993,26.2948513,0.0209031664,0.0862965956,7.46501155e-06,30,1.09300005,1
600203100000104,212334924,2459877.854382325,59877.349247700004,19.0405502,0.0550074279,0,zr,0.14250380000000001,24.110579699999999,0.898999989,-0.0549999997,20221025349248,600,0x3,0x1,21.4200001,26.2919979,0.0219724793,0.0931877419,8.15334442e-06,30,1.24000001,1
600203100000104,212527758,2459879.7826451398,59879.277581000002,19.0796928,0.0565710627,0,zr,0.14251939999999999,24.110586099999999,1.24199998,-0.0900000036,20221027277535,600,0x3,0x1,21.4899998,26.2910519,0.0206374712,0.100253418,7.15885062e-06,30,1.04299998,1
600203100000104,212728359,2459881.7885844312,59881.283599499999,19.1480865,0.059421178,0,zr,0.14253389999999999,24.110572699999999,1.14900005,0.00600000005,20221029283600,600,0x3,0x1,21.5900002,26.3064613,0.0200155769,0.0902675539,6.81101847e-06,30,1.06400001,1
600203100000104,212929811,2459883.8030128893,59883.2981134,19.1476688,0.0594033189,0,zr,0.14251369999999999,24.1105926,0.818000019,-0.064000003,20221031298090,600,0x3,0x1,21.2099991,26.3021011,0.0211748611,0.0905214474,7.55924657e-06,30,1.11099994,1
600203100000104,214026693,2459894.7712687519,59894.266932899998,18.9410458,0.0512452535,0,zr,0.14254420000000001,24.110578100000001,0.964999974,-0.0379999988,20221111266933,600,0x3,0x1,20.25,26.3001575,0.0247949101,0.0991263986,1.04266064e-05,30,1.10800004,1
600203100000104,214226578,2459896.7700031567,59896.265786999997,19.1271248,0.058531411,0,zr,0.1425014,24.110574700000001,0.531000018,-0.0489999987,20221113265775,600,0x3,0x1,20.9099998,26.2784996,0.0223032441,0.103706129,8.4266967e-06,30,1.12,1
600203100000104,214517546,2459899.6794961765,59899.175463,19.2005711,0.0617134012,0,zr,0.14252419999999999,24.110389600000001,0.903999984,0.126000002,20221116175394,600,0x3,0x1,19.9699993,26.3177853,0.0324915163,0.0970656946,1.78808496e-05,30,1.00699997,1
600203100000104,214916663,2459903.6703978227,59903.1666319,19.1280155,0.0585689656,0,zr,0.14251469999999999,24.110592100000002,0.922999978,0.0659999996,20221120166343,600,0x3,0x1,21.3099995,26.3142643,0.0193375964,0.0931583866,6.34793832e-06,30,1.00699997,1
600203100000104,215118762,2459905.6912510707,59905.187627300002,19.1905861,0.0612701476,0,zr,0.14251720000000001,24.110579000000001,0.56099999,0.0309999995,20221122187581,600,0x3,0x1,21.3299999,26.2319241,0.0207032114,0.0955622196,7.27633869e-06,30,1.01999998,1
600203100000104,215315120,2459907.654685189,59907.151203699999,19.0744324,0.056358099,0,zr,0.1425302,24.1105719,1.255,-0.0850000009,20221124151204,600,0x3,0x1,20.8899994,26.3170547,0.0221499167,0.0842821673,8.36755953e-06,30,1.00699997,1
600203100000104,215521890,2459909.7222278803,59909.218900499996,19.118433,0.0581667162,0,zr,0.14251150000000001,24.110585400000001,0.708999991,0.00999999978,20221126218889,600,0x3,0x1,21.4200001,26.328928,0.0219147149,0.0876974165,8.15433395e-06,30,1.08899999,1
600203100000104,216013039,2459914.6333386512,59914.130393500003,19.1099625,0.0578137003,0,zr,0.14252139999999999,24.1105804,1.48300004,-0.156000003,20221201130370,600,0x3,0x1,20.9599991,26.334446,0.0203319844,0.0864716694,6.98194299e-06,30,1.00699997,1
600203100000104,216918289,2459923.6850826992,59923.182893500001,19.1190128,0.0581909977,0,zr,0.14253440000000001,24.1105859,0.504000008,-0.0649999976,20221210182824,600,0x3,0x1,21.0300007,26.3243103,0.0218282957,0.0874088183,8.13077168e-06,30,1.09500003,1
600203100000104,217415678,2459928.6585333366,59928.156782400001,19.0948105,0.0571879558,0,zr,0.1425208,24.110604500000001,0.739000022,-0.0140000004,20221215156771,600,0x3,0x1,20.9200001,26.2737827,0.0215605851,0.0909416005,7.93536128e-06,30,1.06700003,1
600203100000104,217627790,2459930.7794651119,59930.277905100003,19.1290398,0.0586121194,0,zr,0.14250560000000001,24.110603399999999,1.01400006,-0.0250000004,20221217277905,600,0x3,0x1,20.1299992,26.2340889,0.0301054828,0.0872314274,1.56390415e-05,30,1.89300001,1
