oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550211300008662,232747587,2460081.9723299118,60081.475879600002,19.0294743,0.0614421181,0,zr,0.078260899999999994,19.209120599999999,1.19599998,-0.222000003,20230517475810,550,0xb,0x3,20.4099998,26.2264137,0.0338361897,0.113356166,1.68464521e-05,30,2.35899997,1
550211300008662,232747788,2460081.974332355,60081.477881899998,18.9315033,0.0572222471,0,zr,0.078217999999999996,19.209126699999999,0.351000011,-0.0399999991,20230517477812,550,0xb,0x3,20.3600006,26.2293015,0.0351936519,0.114910685,1.81578835e-05,30,2.30800009,1
550211300008662,232946758,2460083.9641706203,60083.467580999997,18.9834194,0.0594192892,0,zr,0.0782606,19.209173100000001,0.994000018,-0.0599999987,20230519467569,550,0xb,0x3,21.0599995,26.1473064,0.0244521201,0.105491593,8.75476235e-06,30,2.43600011,1
550211300008662,232946960,2460083.9661962679,60083.469606500003,18.933939,0.0573233627,0,zr,0.078242999999999993,19.209157900000001,1.15900004,0.0370000005,20230519469595,550,0xb,0x3,21.1599998,26.149744,0.0246535763,0.107812271,8.90116007e-06,30,2.38100004,1
550211300008662,232947163,2460083.9682218153,60083.4716319,19.0018215,0.0602190904,0,zr,0.078221100000000002,19.209183400000001,0.547999978,-0.0399999991,20230519471620,550,0xb,0x3,21.0400009,26.1477222,0.0297518112,0.105608344,1.30262797e-05,30,2.32800007,1
550211300008662,232947364,2460083.9702358581,60083.473645799997,18.9591236,0.0583802499,0,zr,0.078259499999999996,19.209158200000001,1.45500004,-0.131999999,20230519473646,550,0xb,0x3,21.0300007,26.1479588,0.0249340795,0.111377537,9.08251695e-06,30,2.27800012,1
550211300008662,232947568,2460083.9722731067,60083.475682900003,18.9783649,0.0592015386,0,zr,0.078236799999999995,19.209164999999999,0.503000021,-0.0529999994,20230519475671,550,0xb,0x3,21.0699997,26.1592236,0.0235916432,0.109587155,8.15885778e-06,30,2.23000002,1
550211300008662,236944634,2460123.9463433814,60123.4463426,18.903244,0.0560626946,0,zr,0.078198500000000004,19.209176100000001,1.06099999,-0.120999999,20230628446343,550,0xb,0x3,21.3500004,26.3840504,0.0221299157,0.102034077,7.17378498e-06,30,1.29499996,1
550211300008662,237143903,2460125.939225757,60125.4390394,18.9134026,0.0564765967,0,zr,0.078251100000000004,19.209183800000002,0.744000018,0.0199999996,20230630439028,550,0xb,0x3,21.1700001,26.3352013,0.0238409285,0.11841967,8.40858502e-06,30,1.30499995,1
550211300008662,237940402,2460133.9049536507,60133.404027800003,18.9036236,0.0560780801,0,zr,0.078232200000000002,19.2091876,0.778999984,0.0109999999,20230708404028,550,0xb,0x3,20.9099998,26.3923683,0.0236690827,0.107550487,8.23782375e-06,30,1.38800001,1
550211300008662,238146107,2460135.9621916888,60135.461076400003,18.8419075,0.0536316931,0,zr,0.078240500000000004,19.2091672,0.880999982,0.0850000009,20230710461076,550,0xb,0x3,21.3999996,26.4316521,0.0220528189,0.106485851,7.10506811e-06,30,1.11099994,1
550211300008662,238944878,2460143.9506230098,60143.448784699998,18.9603233,0.0584310889,0,zr,0.078239900000000001,19.209165299999999,0.963,-0.0540000014,20230718448646,550,0xb,0x3,21.4699993,26.3903866,0.0214986689,0.109213293,6.88316959e-06,30,1.08899999,1
550211300008662,239241370,2460146.9158034357,60146.413703699996,18.871479,0.0547891892,0,zr,0.078251600000000004,19.209165200000001,0.537,0.0480000004,20230721413704,550,0xb,0x3,21.5900002,26.4004021,0.0224262774,0.105049573,7.47249805e-06,30,1.16299999,1
550211300008662,239244806,2460146.9501698567,60146.448067099998,18.9323502,0.0572574139,0,zr,0.078232800000000005,19.209171600000001,1.09099996,0.0199999996,20230721448067,550,0xb,0x3,21.5699997,26.4173527,0.0216543488,0.103963129,6.91865216e-06,30,1.07500005,1
550211300008662,239438613,2460148.8884053091,60148.386134300003,18.8659172,0.0545694642,0,zr,0.078262200000000004,19.2091663,1.07799995,-0.0149999997,20230723386134,550,0xb,0x3,21.6299992,26.3448505,0.0211856775,0.0992898643,6.65574044e-06,30,1.25300002,1
550211300008662,239644374,2460150.9461972411,60150.443749999999,18.9207115,0.0567764156,0,zr,0.078239299999999998,19.209168099999999,0.964999974,-0.0329999998,20230725443738,550,0xb,0x3,21.4699993,26.3636742,0.023691263,0.111536793,8.29732926e-06,30,1.06400001,1
550211300008662,240147327,2460155.976141443,60155.4732755,18.8780251,0.0550490469,0,zr,0.078230999999999995,19.209165299999999,1.12699997,0.0909999982,20230730473275,550,0xb,0x3,21.6800003,26.382822,0.0234322771,0.100417189,8.12967846e-06,30,1.03100002,1
550211300008662,240539355,2460159.8967322549,60159.393553200003,18.9947548,0.0599106215,0,zr,0.078258800000000003,19.209180400000001,0.950999975,0.108999997,20230803393542,550,0xb,0x3,20.6700001,26.4266186,0.0243632887,0.10176678,8.77284947e-06,30,1.11699998,1
550211300008662,240844476,2460162.948182384,60162.444768499998,19.0131741,0.0607181489,0,zr,0.078263299999999994,19.209157399999999,0.606999993,0.0309999995,20230806444769,550,0xb,0x3,21.0799999,26.4393005,0.0238992721,0.11093235,8.44876831e-06,30,1.03299999,1
550211300008662,241445484,2460168.9587005312,60168.454849499998,18.9483566,0.0579259284,0,zr,0.078240599999999993,19.209164699999999,0.833000004,0.0719999969,20230812454838,550,0xb,0x3,21.8199997,26.429285,0.0225109309,0.0968936458,7.46065325e-06,30,1.03499997,1
550211300008662,241640106,2460170.9050495336,60170.401064799997,18.9027023,0.0560406856,0,zr,0.078251100000000004,19.209167300000001,1.45299995,0.0960000008,20230814401065,550,0xb,0x3,21.6299992,26.3896103,0.0213099495,0.10450267,6.74901958e-06,30,1.04799998,1
550211300008662,242844973,2460182.9544489854,60182.4497338,18.8624172,0.0544316582,0,zr,0.078232700000000002,19.2091651,1.19799995,-0.061999999,20230826449722,550,0xb,0x3,21.5400009,26.4311199,0.0221720263,0.101674318,7.27999804e-06,30,1.07299995,1
550211300008662,243039026,2460184.8950820826,60184.390266199996,18.91535,0.0565563366,0,zr,0.078252600000000005,19.209143600000001,0.884000003,-0.00300000003,20230828390255,550,0xb,0x3,21.1299992,26.4251766,0.0234212298,0.105606116,8.07021661e-06,30,1.03100002,1
550211300008662,243239834,2460186.9032596988,60186.398344900001,18.9210281,0.056789469,0,zr,0.078276200000000004,19.209191700000002,0.275999993,-0.0140000004,20230830398333,550,0xb,0x3,20.5300007,26.4091339,0.0315442793,0.107299656,1.48702393e-05,30,1.03199995,1
550211300008662,243842398,2460192.9291598876,60192.423981499996,18.9422112,0.0576682948,0,zr,0.078273999999999996,19.2091666,0.43900001,0.0390000008,20230905423970,550,0xb,0x3,21.2399998,26.4082012,0.0234827939,0.112578027,8.0118798e-06,30,1.07599998,1
550211300008662,244032043,2460194.8256904986,60194.320439800002,18.8883362,0.0554610938,0,zr,0.078251100000000004,19.2091776,0.862999976,0.0719999969,20230907320440,550,0xb,0x3,21.3999996,26.4331684,0.0216849577,0.106930792,6.84467932e-06,30,1.06900001,1
550211300008662,244234075,2460196.8460742389,60196.340752299999,18.8506203,0.0539699681,0,zr,0.078237899999999999,19.209179599999999,0.976999998,0.0780000016,20230909340741,550,0xb,0x3,21.6900005,26.3713837,0.0226917826,0.104912378,7.61021374e-06,30,1.03900003,1
550211300008662,244641077,2460200.9162223539,60200.4107755,18.9161739,0.0565900989,0,zr,0.078239000000000003,19.209174399999998,0.717000008,0.064000003,20230913410752,550,0xb,0x3,21.6000004,26.4260826,0.0226167217,0.102381498,7.48123102e-06,30,1.09300005,1
550211300008662,244832440,2460202.8299065502,60202.324409699999,18.8849449,0.0553252064,0,zr,0.078255599999999995,19.209159100000001,0.776000023,0.0780000016,20230915324398,550,0xb,0x3,21.6900005,26.3957748,0.0254128911,0.0994659662,9.45388911e-06,30,1.03900003,1
550211300008662,245038045,2460204.8859955953,60204.3804514,18.9349518,0.0573654994,0,zr,0.078248600000000001,19.2091812,0.991999984,0.0450000018,20230917380451,550,0xb,0x3,21.6800003,26.4048519,0.022230085,0.110064737,7.23243966e-06,30,1.05799997,1
550211300008662,245243524,2460206.9408279452,60206.435243100001,18.8910027,0.0555681959,0,zr,0.078255000000000005,19.209157900000001,0.880999982,-0.0610000007,20230919435243,550,0xb,0x3,21.5400009,26.4337463,0.0209853202,0.0932121873,6.52848166e-06,30,1.22300005,1
550211300008662,245839244,2460212.8981069289,60212.392442099997,18.8983803,0.0558656603,0,zr,0.078242900000000004,19.2091672,0.842000008,0.0689999983,20230925392431,550,0xb,0x3,21.7800007,26.4152184,0.0224129017,0.103860058,7.35741924e-06,30,1.12899995,1
550211300008662,246027439,2460214.7800763869,60214.274398100002,18.823925,0.0529408269,0,zr,0.0782611,19.209192699999999,0.467999995,-0.00600000005,20230927274398,550,0xb,0x3,20.7800007,26.4306755,0.0274317935,0.111011699,1.10334186e-05,30,1.05599999,1
550211300008662,246217466,2460216.6803504219,60216.174664400001,18.8084755,0.0523550436,0,zr,0.078246599999999999,19.2091569,0.806999981,-0.0160000008,20230929174664,550,0xb,0x3,20.1000004,26.4050922,0.0327932537,0.114765435,1.58226376e-05,30,1.40799999,1
550211300008662,246631697,2460220.8226620709,60220.316979199997,18.9137955,0.05649269,0,zr,0.078225600000000006,19.209181399999999,0.94599998,0.0850000009,20231003316887,550,0xb,0x3,20.6599998,26.3760262,0.025873566,0.122145101,9.68431959e-06,30,1.03799999,1
550211300008662,246824894,2460222.7546186699,60222.248946799999,18.8526936,0.054050792,0,zr,0.078222299999999995,19.209193500000001,0.56400001,-0.0189999994,20231005248947,550,0xb,0x3,20.5400009,26.4085236,0.0271305367,0.123155363,1.07458363e-05,30,1.06099999,1
550211300008662,247024347,2460224.7491263589,60224.243472200003,18.8383102,0.0534926951,0,zr,0.078242800000000001,19.209174600000001,1.00800002,0.250999987,20231007243472,550,0xb,0x3,21.6299992,26.4071121,0.0233746655,0.106545731,8.00081307e-06,30,1.06099999,1
550211300008662,247325710,2460227.762721641,60227.257106500001,18.8116894,0.0524763092,0,zr,0.078229099999999996,19.209161600000002,0.569999993,0.0540000014,20231010257095,550,0xb,0x3,21.4899998,26.4104195,0.022660898,0.110566743,7.58093029e-06,30,1.03799999,1
550211300008662,247629204,2460230.7976095583,60230.2920486,18.8051357,0.0522293299,0,zr,0.078225500000000003,19.209171900000001,0.694000006,-0.0410000011,20231013292049,550,0xb,0x3,21.1299992,26.4020004,0.0259026866,0.114082351,9.88955799e-06,30,1.03999996,1
550211300008662,247825605,2460232.7615711791,60232.256053199999,18.7889957,0.0516265742,1,zr,0.078233999999999998,19.209172800000001,1.09500003,0.150999993,20231015256042,550,0xb,0x3,21.5100002,26.4177513,0.0232322458,0.111198172,7.92986157e-06,30,1.03199995,1
550211300008662,248024744,2460234.7529101893,60234.247442100001,18.8395061,0.0535388477,0,zr,0.078249100000000002,19.209178999999999,0.505999982,-0.0480000004,20231017247442,550,0xb,0x3,21.6499996,26.4132881,0.0225886069,0.103280075,7.50595973e-06,30,1.03299999,1
550211300008662,248232203,2460236.8274463983,60236.322036999998,18.7951069,0.0518539175,0,zr,0.078235299999999994,19.209167799999999,0.953999996,0.0199999996,20231019322025,550,0xb,0x3,21.4400005,26.4027786,0.0225109756,0.109482199,7.41467966e-06,30,1.11600006,1
550211300008662,248417487,2460238.680223986,60238.174872700001,18.7997131,0.0520259924,0,zr,0.078241199999999997,19.209168699999999,0.538999975,0.0579999983,20231021174861,550,0xb,0x3,21.4099998,26.3913364,0.0239172727,0.108759418,8.38804408e-06,30,1.125,1
550211300008662,248819761,2460242.7028225875,60242.197615700003,18.8463039,0.0538020916,0,zr,0.0781945,19.2092244,1.11699998,0.0500000007,20231025197616,550,0xb,0x3,20.6399994,26.4122562,0.0263434201,0.117555417,1.01248834e-05,30,1.05700004,1
550211300008662,249118929,2460245.6943776575,60245.189294000003,18.8410797,0.0535996519,0,zr,0.078219399999999994,19.2091548,0.683000028,-0.0109999999,20231028189155,550,0xb,0x3,19.8899994,26.4309788,0.0337080061,0.118949533,1.66082173e-05,30,1.05700004,1
1596203300005674,58042972,2458334.9330032547,58334.429722200002,18.4192505,0.0339472219,0,zr,0.078219800000000006,19.209140399999999,0.658999979,0.00899999961,20180804429641,1596,0x3,0x3,21.2700005,26.1275158,0.0248478279,0.104666993,8.68148254e-06,30,1.03400004,2
1596203300005674,58043017,2458334.9334546886,58334.430173599998,18.5106182,0.0360485613,0,zr,0.078229000000000007,19.209149100000001,0.741999984,0.0289999992,20180804430174,1596,0x3,0x3,21.2099991,26.1438179,0.0241564326,0.101176977,8.21332833e-06,30,1.03400004,2
1596203300005674,58140561,2458335.9089693539,58335.405613399998,18.5636215,0.0373445638,0,zr,0.078222100000000003,19.209167399999998,0.987999976,0.0219999999,20180805405613,1596,0x3,0x3,21.3700008,26.1593246,0.023019284,0.096872732,7.22763843e-06,30,1.06299996,2
1596203300005674,58142621,2458335.9295728337,58335.426215300002,18.4876251,0.0355042294,0,zr,0.078211799999999998,19.209150000000001,0.611000001,0.0520000011,20180805426204,1596,0x3,0x3,21.4599991,26.1473999,0.0248730201,0.10290017,8.43336056e-06,30,1.03499997,2
1596203300005674,58242078,2458336.9242199776,58336.420787000003,18.438179,0.0343691967,0,zr,0.078213699999999997,19.2091493,0.880999982,0.0879999995,20180806420764,1596,0x3,0x3,21.3099995,26.1789684,0.0223907456,0.0984987915,6.8521399e-06,30,1.03799999,2
1596203300005674,58242123,2458336.9246714101,58336.421238399998,18.4863586,0.0354745686,0,zr,0.078237399999999999,19.209150699999999,0.451000005,0.0140000004,20180806421238,1596,0x3,0x3,21.4599991,26.1771145,0.0211832654,0.0972058177,6.12762778e-06,30,1.03799999,2
1596203300005674,58345425,2458337.9577697124,58337.454259300001,18.4972076,0.0357298031,0,zr,0.078215900000000005,19.209155299999999,0.917999983,-0.0170000009,20180807454225,1596,0x3,0x3,21.6900005,26.1476421,0.0234669037,0.101652667,7.64198285e-06,30,1.02100003,2
1596203300005674,58345472,2458337.9582326477,58337.454722199996,18.4634438,0.0349431485,0,zr,0.078207200000000004,19.2091463,0.813000023,0.00400000019,20180807454711,1596,0x3,0x3,21.6700001,26.1479053,0.0238862708,0.0980680361,7.96026598e-06,30,1.02100003,2
1596203300005674,59044233,2458344.9463442336,58344.442338000001,18.4753113,0.035217084,0,zr,0.078213199999999997,19.209148200000001,1.02400005,0.0599999987,20180814442326,1596,0x3,0x3,21.6499996,26.1176891,0.025885554,0.0952806771,9.80147706e-06,30,1.023,2
1596203300005674,59136532,2458345.8693919457,58345.365324099999,18.5393658,0.0367442407,0,zr,0.078237100000000004,19.2091657,0.296999991,0.0309999995,20180815365301,1596,0x3,0x3,21.5100002,26.0831032,0.0237503182,0.0971732736,7.82832467e-06,30,1.09000003,2
1596203300005674,59934418,2458353.8487492073,58353.344189800002,18.512516,0.0360939652,0,zr,0.078228099999999995,19.209157600000001,0.52700001,-0.00899999961,20180823344167,1596,0x3,0x3,21.1700001,26.1443768,0.0246027578,0.0993828997,8.2754359e-06,30,1.08899999,2
1596203300005674,60029881,2458354.8034324152,58354.298819399999,18.4797821,0.0353209861,0,zr,0.078223600000000004,19.209145400000001,0.467000008,0.00999999978,20180824298819,1596,0x3,0x3,20.9500008,26.1559372,0.0245113708,0.0945815966,8.37364951e-06,30,1.22899997,2
1596203300005674,60132741,2458355.832088531,58355.327419000001,18.4786835,0.0352954008,0,zr,0.078200699999999998,19.209146100000002,0.588999987,0.0469999984,20180825327407,1596,0x3,0x3,20.7800007,26.1390114,0.0283932611,0.097354427,1.11593363e-05,30,1.11699998,2
1596203300005674,60232987,2458356.8345959857,58356.3298727,18.4874992,0.0355012976,0,zr,0.078218599999999999,19.2091615,1.02600002,-0.00499999989,20180826329861,1596,0x3,0x3,20.5200005,26.172821,0.0288157407,0.0994108766,1.14871973e-05,30,1.10300004,2
1596203300005674,60334541,2458357.8501931168,58357.345416700002,18.4910278,0.0355841294,0,zr,0.078224500000000002,19.209199300000002,0.68900001,-0.00499999989,20180827345394,1596,0x3,0x3,20.3099995,26.176569,0.0288552642,0.107745364,1.1551866e-05,30,1.06400001,2
1596203300005674,60538785,2458359.8927379549,58359.387858800001,18.3890362,0.0332877412,0,zr,0.078252600000000005,19.209158800000001,0.903999984,-0.0320000015,20180829387859,1596,0x3,0x3,20.2299995,26.1425362,0.0287328791,0.102207027,1.14417562e-05,30,1.02199996,2
1596203300005674,60834784,2458362.8528652498,58362.347847199999,18.4937592,0.0356484167,0,zr,0.078236200000000006,19.2091642,0.578000009,-0.0340000018,20180901347824,1596,0x3,0x3,21.3199997,26.1882267,0.0233293399,0.0890505239,7.4597915e-06,30,1.03699994,2
1596203300005674,60945042,2458363.9554948849,58363.450428199998,18.483263,0.0354021639,0,zr,0.078239799999999998,19.209166499999998,0.372999996,0.023,20180902450347,1596,0x3,0x3,21.3199997,26.1348019,0.0206797943,0.0938548446,5.9031513e-06,30,1.102,2
1596203300005674,61033157,2458364.8366784533,58364.331574099997,18.5004711,0.0358070284,0,zr,0.078228599999999995,19.209165599999999,0.577000022,-0.0399999991,20180903331551,1596,0x3,0x3,21.5200005,26.1099205,0.0226794817,0.0904885307,7.11756047e-06,30,1.05200005,2
1596203300005674,61136497,2458365.8701240183,58365.364976899997,18.4990196,0.0357726663,0,zr,0.078228000000000006,19.209161000000002,1.42900002,0.075000003,20180904364977,1596,0x3,0x3,21.5799999,26.1614895,0.0209184848,0.0886773467,6.0698062e-06,30,1.01900005,2
1596203300005674,61430519,2458368.8104571337,58368.3051968,18.4459343,0.0345440507,0,zr,0.078218700000000002,19.209158599999999,0.746999979,-0,20180907305185,1596,0x3,0x3,21.6000004,26.1445332,0.0229389016,0.0979757532,7.30678903e-06,30,1.08000004,2
1596203300005674,61539011,2458369.8954146197,58369.3901157,18.4746819,0.0352024883,0,zr,0.078234100000000001,19.209154600000002,0.80400002,0.0540000014,20180908390104,1596,0x3,0x3,21.8099995,26.157156,0.0240223296,0.0904214308,7.9833344e-06,30,1.02900004,2
1596203300005674,61631012,2458370.8154575527,58370.310127299999,18.4791584,0.0353064723,0,zr,0.078240699999999996,19.209170199999999,1.40600002,-0.00600000005,20180909310116,1596,0x3,0x3,21.3799992,26.1744862,0.0222275127,0.0931127369,6.86634166e-06,30,1.05999994,2
1596203300005674,61732487,2458371.8302360503,58371.324872700003,18.4474659,0.0345787257,0,zr,0.078233700000000003,19.2091654,0.526000023,-0.0209999997,20180910324873,1596,0x3,0x3,21.6299992,26.1839294,0.0199402478,0.0847615823,5.52441679e-06,30,1.03499997,2
1596203300005674,61834380,2458372.8492029142,58372.343807899997,18.4590416,0.0348422639,0,zr,0.078244800000000003,19.209162599999999,1.00199997,-0.061999999,20180911343796,1596,0x3,0x3,21.3199997,26.1702919,0.0216886718,0.0975897089,6.55449685e-06,30,1.01999998,2
1596203300005674,62035006,2458374.8555221208,58374.350069400003,18.4475918,0.0345815904,0,zr,0.0782331,19.209160600000001,0.819999993,0.0219999999,20180913350035,1596,0x3,0x3,21.7199993,26.1817856,0.0223889649,0.090998061,6.91554578e-06,30,1.01800001,2
1596203300005674,62331216,2458377.8176909629,58377.312164399998,18.4256325,0.0340887345,0,zr,0.078227500000000005,19.209159499999998,0.708999991,0.0299999993,20180916312153,1596,0x3,0x3,21.6700001,26.1611252,0.0219052825,0.0882273689,6.66938195e-06,30,1.03199995,2
1596203300005674,62426061,2458378.7661607014,58378.260613400002,18.4370155,0.0343430638,0,zr,0.078223600000000004,19.209159199999998,0.768999994,0.101999998,20180917260613,1596,0x3,0x3,21.3400002,26.1706085,0.0219166633,0.0888453424,6.70926192e-06,30,1.12300003,2
1596203300005674,62528017,2458379.7857416533,58379.280173599996,18.4662762,0.0350082703,0,zr,0.078225799999999998,19.2091651,0.901000023,-0.0469999984,20180918280162,1596,0x3,0x3,21.4400005,26.181839,0.023479566,0.092478022,7.67733218e-06,30,1.06900001,2
1596203300005674,62627820,2458380.7837927742,58380.278206000003,18.406271,0.0336618125,0,zr,0.078214699999999998,19.209139100000002,0.542999983,0.00700000022,20180919278194,1596,0x3,0x3,21.3099995,26.1511307,0.0256096162,0.104072265,8.94227833e-06,30,1.06799996,2
1596203300005674,63531217,2458389.8178601055,58389.312175899999,18.4398403,0.0344065428,0,zr,0.078231200000000001,19.2091505,0.64200002,-0.0250000004,20180928312164,1596,0x3,0x3,20.8700008,26.0630569,0.0290234145,0.0931138843,1.14130589e-05,30,1.01800001,2
1596203300005674,67025848,2458424.7633144772,58424.258483799997,18.4443645,0.0345085822,0,zr,0.078250100000000003,19.209153400000002,0.800000012,-0.0480000004,20181102258484,1596,0x3,0x3,20.3799992,25.6799126,0.0298934951,0.0985131487,1.25187844e-05,30,1.05499995,2
1596203300005674,67532792,2458429.8324816874,58429.3279282,18.3877888,0.0332608633,0,zr,0.078212299999999998,19.2091514,0.64200002,-0.0370000005,20181107327917,1596,0x3,0x3,21.2299995,26.1085033,0.0251828022,0.105467252,8.88255909e-06,30,1.35300004,2
1596203300005674,68532320,2458439.8271147506,58439.323206000001,18.4068222,0.0336738862,0,zr,0.078221399999999996,19.209146100000002,0.89200002,-0.0289999992,20181117323194,1596,0x3,0x3,20.5100002,25.9954453,0.0287342016,0.100657701,1.15231833e-05,30,1.528,2
1596203300005674,68912697,2458443.6306117298,58443.126979200002,18.3415451,0.0322851911,0,zr,0.078253799999999998,19.209162200000002,0.507000029,-0.0399999991,20181121126968,1596,0x3,0x3,20.2700005,26.1648903,0.0266961847,0.0784123093,9.67661981e-06,30,1.04100001,2
1596203300005674,70320368,2458457.7061674199,58457.203680600003,18.4134197,0.0338186175,0,zr,0.078184199999999995,19.209163799999999,0.593999982,-0.0109999999,20181205203681,1596,0x3,0x3,20.4300003,26.1768551,0.0259394776,0.0785631165,9.3090066e-06,30,1.13499999,2
1596203300005674,94149572,2458695.998679922,58695.495729200004,18.4416637,0.0344476216,0,zr,0.0782307,19.209155899999999,0.504999995,0.0170000009,20190731495729,1596,0x3,0x3,21.5300007,26.0826054,0.0222021677,0.0945246592,6.94404434e-06,30,1.028,2
1596203300005674,94149618,2458695.9991313587,58695.496180599999,18.4367104,0.034336213,0,zr,0.078233700000000003,19.2091438,0.583999991,0.0410000011,20190731496169,1596,0x3,0x3,21.6299992,26.0826645,0.0220854171,0.0922963694,6.86884596e-06,30,1.028,3
1596203300005674,94443746,2458698.9406498703,58698.437465299998,18.4301338,0.0341890082,0,zr,0.078238500000000002,19.209145299999999,0.446999997,0.0350000001,20190803437465,1596,0x3,0x3,21.7800007,26.0759525,0.02277481,0.0937913433,7.22820596e-06,30,1.02699995,2
1596203300005674,94443791,2458698.9411013052,58698.437916700001,18.421978,0.0340076052,0,zr,0.078239900000000001,19.209160399999998,0.444999993,0.0450000018,20190803437917,1596,0x3,0x3,21.7700005,26.0688019,0.0223525837,0.0943139493,6.99248267e-06,30,1.02699995,3
1596203300005674,96242112,2458716.9255554252,58716.421122699998,18.4567852,0.0347906873,0,zr,0.078233300000000006,19.209154000000002,0.621999979,0.0500000007,20190821421123,1596,0x3,0x3,21.2299995,26.1052341,0.0302289836,0.0907978639,1.28832426e-05,30,1.01800001,2
1596203300005674,96242157,2458716.9260068522,58716.421574100001,18.5046616,0.035906516,0,zr,0.078225699999999995,19.2091596,0.683000028,-0.0469999984,20190821421574,1596,0x3,0x3,21.2399998,26.0930767,0.0304097366,0.0965343714,1.30988255e-05,30,1.01900005,3
1596203300005674,96537706,2458719.8816635064,58719.3770602,18.4726505,0.0351554304,0,zr,0.078245700000000001,19.209156499999999,0.541999996,-0.0350000001,20190824377049,1596,0x3,0x3,21.2000008,26.0745411,0.0223707017,0.0950742662,7.04930562e-06,30,1.02999997,2
1596203300005674,96537751,2458719.8821149333,58719.377511600003,18.4183941,0.0339282975,0,zr,0.078221600000000002,19.209146799999999,0.772000015,-0.0130000003,20190824377512,1596,0x3,0x3,21.1399994,26.0693207,0.0240737107,0.1011701,8.10755773e-06,30,1.02999997,3
1596203300005674,97232849,2458726.833455503,58726.328495399997,18.4469452,0.0345669314,0,zr,0.078240199999999996,19.209141599999999,0.754999995,-0.00100000005,20190831328484,1596,0x3,0x3,21.5,26.0644932,0.022990698,0.0968797877,7.46217847e-06,30,1.07200003,2
1596203300005674,97232894,2458726.8339069239,58726.3289468,18.5392265,0.0367408544,0,zr,0.078243400000000005,19.209140000000001,1.20599997,0.0289999992,20190831328947,1596,0x3,0x3,21.5,26.0657158,0.0242247097,0.0977499709,8.27217082e-06,30,1.07099998,3
1596203300005674,98132384,2458735.8291646666,58735.323842600003,18.4615307,0.0348992757,0,zr,0.0782249,19.209149400000001,0.887000024,0.00800000038,20190909323785,1596,0x3,0x3,21.2000008,26.0794506,0.0223416109,0.0930685028,7.05386037e-06,30,1.03999996,2
1596203300005674,98132429,2458735.8296160824,58735.324293999998,18.4703064,0.0351012088,0,zr,0.078234600000000001,19.209137800000001,0.412999988,0.0140000004,20190909324282,1596,0x3,0x3,21.2099991,26.0802193,0.0231266282,0.0950867906,7.5782591e-06,30,1.03999996,3
1596203300005674,99136273,2458745.8683152087,58745.362731499998,18.4481049,0.0345932059,0,zr,0.078248399999999996,19.209136099999998,1.04799998,0.063000001,20190919362732,1596,0x3,0x3,20.7999992,26.0761032,0.0249618366,0.0999308452,8.66120354e-06,30,1.03100002,2
1596203300005674,99136318,2458745.8687666161,58745.363182900001,18.450592,0.0346496515,0,zr,0.078261899999999995,19.2091554,0.550999999,0.0179999992,20190919363183,1596,0x3,0x3,20.8500004,26.0756016,0.024523288,0.10094177,8.36788513e-06,30,1.03100002,3
1596203300005674,99432511,2458748.830746701,58748.325115699998,18.5061226,0.0359413028,0,zr,0.078219499999999997,19.209168900000002,1.24000001,0.103,20190922325081,1596,0x3,0x3,21.1299992,26.0453186,0.0261126086,0.102701254,9.65070467e-06,30,1.01800001,2
1596203300005674,99432556,2458748.8311981075,58748.325567100001,18.4540539,0.0347284004,0,zr,0.078260700000000002,19.209157699999999,0.944000006,-0.0270000007,20190922325567,1596,0x3,0x3,21.3199997,26.0513,0.0276040751,0.104557209,1.07610331e-05,30,1.01800001,3
1596203300005674,99729040,2458751.7960694176,58751.2904051,18.4864941,0.0354777239,0,zr,0.078232399999999994,19.2091365,0.400000006,0.0309999995,20190925290359,1596,0x3,0x3,21.3700008,26.0308533,0.0226381924,0.0971964225,7.20009848e-06,30,1.02900004,2
1596203300005674,99729085,2458751.7965208213,58751.290856500003,18.4509888,0.0346586443,0,zr,0.078235700000000005,19.209151899999998,0.549000025,0.0189999994,20190925290856,1596,0x3,0x3,21.4699993,26.0293732,0.0224926695,0.0951801687,7.09267078e-06,30,1.02900004,3
1596203300005674,100532630,2458759.831990819,58759.326307900003,18.5456066,0.0368975438,0,zr,0.078224100000000005,19.2091615,0.852999985,0.00800000038,20191003326308,1596,0x3,0x3,21.6700001,26.0840378,0.0234812144,0.0903793871,7.62353784e-06,30,1.03199995,2
1596203300005674,100532675,2458759.832442217,58759.326759299998,18.5089417,0.0360085182,0,zr,0.07825,19.2091587,0.601999998,-0.00400000019,20191003326759,1596,0x3,0x3,21.6000004,26.0714035,0.0230476372,0.0952348858,7.37399114e-06,30,1.03299999,3
1596203300005674,100736450,2458761.8701731768,58761.364502299999,18.5122414,0.0360874012,0,zr,0.078234100000000001,19.209128100000001,0.898000002,0.0370000005,20191005364502,1596,0x3,0x3,21.1000004,26.0572643,0.0224951506,0.100404426,7.1047225e-06,30,1.11000001,2
